27.520589192708332;2624.840770746602;1.9627052799223215;1.8745593925518838;0.020118299356597338;433.881322511306;0.9333935797866364;3250.507468621492;0.314025093666019;75.18862726733519;12568.148551974662;6.484199318689554;9.673547407355077;0.00035596037997816444;4.468914672932389;-0.23390154846342806;0.9600070846429394;0
25.598111979166667;2270.433131201002;1.9523790419859672;1.8714731787220964;0.021495105428326892;384.66551766242833;0.9327347056625522;2853.792908826711;0.3192525603582068;71.78092355848531;11030.506117644418;6.44152785657975;9.603737504253981;0.0003610748008306713;4.424030249575711;-0.23309602183900385;0.958795775617619;2
25.723014322916665;2295.7564332315656;1.9642079692550878;1.8743570261876;0.02131393874042723;390.14603740401213;0.932492652640722;2884.0417721312947;0.3187185397476479;72.03339926623181;11146.02105112117;6.446487783147575;9.610427654724463;0.00036105603023062167;4.428354834700956;-0.2335921602470888;0.9591241149648001;2
27.594783528645834;2630.849056447281;1.9532821664473259;1.8718191660602663;0.02072216911466778;432.72026879612497;0.9334508577203255;3244.6777186085965;0.3152593648398075;74.91214864144004;12545.990605638259;6.473711389216583;9.65367071707249;0.0003569241481931724;4.464726139160415;-0.23432089511160242;0.9600178158476337;1
27.52890625;2622.1339463297527;1.9570518504810162;1.8730119157362917;0.02017287343557788;433.02085878117765;0.9334045839071256;3244.612885833102;0.31390713793017233;75.13619557633992;12545.43068455123;6.483982131157164;9.67349534148765;0.0003560519601226618;4.468517449423857;-0.23407017321565887;0.9600941744343863;1
27.024454752604168;2523.6720012489295;1.952959561565243;1.8713619691250387;0.020822185496512657;419.28473769571934;0.9331763908181561;3130.994737766372;0.3158376062863887;74.10828685381134;12104.694213369767;6.469145473781676;9.64766116440482;0.0003570651350075351;4.4557534601925575;-0.23403926813027895;0.9597929663671637;2
27.201424153645835;2561.4743290264746;1.9557147871982075;1.8724750894359434;0.020306055612795595;424.0135935216234;0.9334299271155734;3178.3360678230365;0.31462267419333195;74.59822150793147;12289.330677770522;6.477403983657063;9.66205114517374;0.00035626742192255506;4.4624338541845505;-0.23363854247540872;0.9597544970445426;2
27.890738932291665;2684.8855717847086;1.9370635457698455;1.8682585062711774;0.020034196862351916;437.25315281379665;0.9341199456230233;3311.9076706097353;0.3138332937782487;75.74949950810314;12810.377529625142;6.489511520229351;9.681441032830573;0.0003551855751038991;4.473518835742606;-0.2342387581777546;0.9602755745819027;2
27.76162109375;2661.9367627366387;1.9425645510540068;1.869160184192369;0.020606216657301054;434.3410089864575;0.9340229319395225;3284.9278550416084;0.31491722371952446;75.44519552737958;12705.370411179978;6.480709516760481;9.664545558276014;0.00035605167155029305;4.46828205251769;-0.23472915071259773;0.9603442946184255;2
27.562353515625;2625.979087299506;1.9617561661942453;1.873801903858794;0.020354392378048255;432.031917729455;0.9334770281292446;3240.785655806694;0.3139362188114455;74.90142852720871;12531.110705497324;6.47908117945847;9.664830801684902;0.00035538943656824657;4.467318380001803;-0.23382048360254143;0.9598840215221686;0
27.271793619791666;2573.0966685928242;1.963798039105379;1.8741837728418524;0.020522359434051764;425.3794125289818;0.9333485066215913;3184.7130996334645;0.314715277128111;74.47075122576193;12313.47298600488;6.474838304587693;9.658388578270891;0.0003558398568237405;4.463078781416328;-0.23367616046885115;0.9597399221905829;0
27.8431396484375;2674.077828098337;1.9372636326477686;1.868228821980209;0.019730330318530696;437.41150310574324;0.9339057435652833;3302.3462537774367;0.31223604864698895;75.7957897126674;12771.973512004002;6.4981508119104445;9.696425629525711;0.0003536441195698767;4.47648988396707;-0.23411581952417954;0.9603712021223129;2
26.636417643229166;2450.245159757866;1.9392540155429971;1.8686364888851532;0.020850509759396077;406.6882897747434;0.9335198438397113;3052.690310228601;0.3167876081445647;73.5768433344183;11804.07295113966;6.465769735447224;9.639942973209612;0.0003584251058283523;4.4442592491024735;-0.23450502118817512;0.9599552527145391;2
27.339200846354167;2579.568984126978;1.9519841995885887;1.8712265801866335;0.02051946133869871;425.58795146816067;0.9334332739548242;3190.2419296672624;0.3146581653036508;74.58974390463915;12335.37976720089;6.4792878198211445;9.665640116607452;0.00035507153950202307;4.4654340112665185;-0.23362969603489572;0.959775570889478;0
27.3060302734375;2575.108925224344;1.9538879748584632;1.8718059545928731;0.020227083010077182;425.0758343639992;0.9334822580908416;3188.756696824198;0.3143451848069746;74.64726913599034;12329.950952932793;6.482295348266651;9.671061010677189;0.00035531578652322603;4.465070213329626;-0.2336786444665844;0.9598597441993181;0
27.3673095703125;2584.273962260286;1.9544482682999904;1.8716024568232714;0.019964752783071818;426.1885054771592;0.9335104912940633;3198.510470257762;0.3138164452584202;74.76011475265895;12367.853375553888;6.487101184482185;9.679741151043528;0.00035498020138878224;4.466699874879641;-0.23365708436972704;0.9599458852726367;1
25.67939453125;2282.4811965084073;1.9639430023010194;1.8736464912356363;0.020994968115942376;389.0378393698453;0.9323252744742159;2868.659476745794;0.31701073734518215;71.99240949124484;11085.600067613334;6.456150866144791;9.63008676931283;0.0003582550817973505;4.434780467072586;-0.23301797541417543;0.9590569940327792;1
25.726025390625;2289.685533616543;1.9580347995494387;1.8726391363541564;0.02091835948623276;389.0918536190575;0.9324802761258003;2875.729927945695;0.3163717082202436;72.04822643982139;11113.827858163717;6.45730486466616;9.634488648757124;0.00035668326512752584;4.4366788022547885;-0.23247641824852763;0.9588267155140499;0
27.581437174479166;2623.5001388199466;1.952922091491022;1.8713561786349568;0.020434602353574822;430.05676145551905;0.9336578260622738;3234.600631168469;0.31486564737319955;74.84750568317068;12508.345763218356;6.478348749278421;9.663600234794274;0.0003566990104830011;4.465068301506557;-0.2341067500619015;0.9600112781179365;0
26.40986328125;2407.330400762558;1.952970011583278;1.8713086495809275;0.02072069502541237;403.0379741656;0.9329642201801138;3000.2032355556535;0.31638139360731193;72.99572400716892;11597.774968057014;6.464263653459189;9.641723350855605;0.00035762187189191167;4.444082308947736;-0.233288115071485;0.9593275865271066;1
24.98720703125;2163.0392406368255;1.9671535679535825;1.8743726676856847;0.021491268658132574;371.9217009536675;0.932092667616568;2732.974595345059;0.31933569084609115;70.6818154346556;10559.976680426567;6.43737451158456;9.598589679168658;0.00036082379951857724;4.416358711445969;-0.232731912148924;0.958562641419037;1
24.828556315104166;2135.1633398103054;1.9612847221106993;1.8732831341642573;0.021643209412467262;366.70592841948405;0.9321767421500605;2698.0352869381536;0.3202505226772668;70.25036788954792;10425.435219333129;6.427089562188929;9.581385245432928;0.00036273288722229715;4.406794158731371;-0.23266773249647651;0.958322362908621;0
27.676236979166667;2642.9328890948827;1.9596475202414378;1.873014733633088;0.019793762167353342;434.8312666994928;0.9334556282219061;3260.6938716148725;0.31329215068910443;75.17656672575743;12607.944219759996;6.490421068993566;9.684847648139986;0.0003552769918846766;4.471834863004134;-0.23372931030442137;0.9600486556709391;0
28.412166341145834;2790.3591797796225;1.9665362938067652;1.874749871913699;0.019767018350412675;454.6234441127485;0.9337590829881882;3424.7069935961185;0.31222325828535086;76.47758522685437;13244.204530271723;6.499565247279251;9.696420396673108;0.00035399551263413573;4.485460066236228;-0.23433375961965702;0.9604938243476757;1
28.418562825520834;2794.484302231404;1.9765977268077597;1.8770627289419748;0.019433606235186248;456.0813542707073;0.9337661587536418;3436.066554151491;0.3102667384361624;76.71982056937469;13288.184862335254;6.5110203502467625;9.718884188328918;0.0003505251739428402;4.495106828649522;-0.23377261176474032;0.9604432389424166;1
28.400813802083334;2787.826376290852;1.9774094031163436;1.877147562037976;0.019835103981946704;453.56984941370956;0.9338219277456048;3419.967375156291;0.31221485451546943;76.38151757852211;13226.299651211455;6.501451802800394;9.700363174704764;0.00035338968218735393;4.487208568720847;-0.2343767424252514;0.9605614087933341;1
28.382063802083334;2786.857656808429;1.979348699690294;1.8776758024675617;0.019342747285006092;454.7994320043573;0.9337650515808361;3426.068401043618;0.3103143095863272;76.60313244646198;13249.474172170112;6.510131811222332;9.717786300568006;0.00035127917696223243;4.493147753603674;-0.23381291691812287;0.960456111101365;1
26.783732096354168;2482.7865045610397;1.9757033830904813;1.8767080415434227;0.0203220226136095;413.7652648483472;0.9330751148279413;3085.110524991943;0.3150403047204706;73.62084216896902;11926.676835119422;6.471128683259204;9.653441638818286;0.00035715873889752617;4.452321632607121;-0.23330841972134475;0.9594665074960841;0
28.336246744791666;2775.1930253662;1.979017378228252;1.877389794210565;0.019227534142990436;452.7148557086705;0.9336540131017443;3404.848113807097;0.3109315922497296;76.23750501027014;13166.677599519717;6.501916802475841;9.706370545042894;0.00035320789617741436;4.486618006070279;-0.23334370046276803;0.9600920965624604;0
28.148291015625;2733.3698229257266;1.9700440335080458;1.8751936278252712;0.01985215541282567;446.3215106022574;0.9335926281321506;3353.7989058512444;0.31288107557923694;75.77128700990572;12968.874112802723;6.4955176176137535;9.692083999307904;0.0003542500733686583;4.479583103236544;-0.23391240495086174;0.9602154759440851;0
28.069270833333334;2720.8971709526904;1.9710760810138908;1.8757494822480991;0.019591317373444345;445.6316973750445;0.9335304326847341;3345.2921070699713;0.3117264672776491;75.80128965862762;12935.536730904842;6.498842351764174;9.698798862407198;0.00035302189262386146;4.482319747278424;-0.23361129141111092;0.9601338670566718;0
28.050830078125;2715.033174766699;1.9695810284655346;1.875173650418179;0.020054261856532862;443.43869214586573;0.9336049190947665;3332.8012966518563;0.3136099571821957;75.54108652440347;12887.76649446156;6.487679403298319;9.679930556165736;0.0003554839524795335;4.475735179272305;-0.23388165341846343;0.9600810428448356;0
28.2762451171875;2758.5737618774174;1.9625040202557757;1.8739033748839444;0.019606216199950125;449.41014949553534;0.9337449397545139;3384.7264488737474;0.3119420298904092;76.12392202713008;13089.495645999456;6.501159183229827;9.70162105935545;0.00035343894692044535;4.484079713987087;-0.23410417208448314;0.960418194907975;0
28.3439453125;2767.4727823511753;1.9598067802584733;1.8727475438307872;0.019589576107980584;449.19051766965725;0.9339726598824639;3394.582406514026;0.3116415865914031;76.2686398739882;13129.139108386444;6.5051697503765205;9.707044574384293;0.00035277370119714073;4.4846142962657;-0.2342891035671593;0.9605719783247021;1
27.708723958333334;2648.438612043593;1.9652777298889808;1.8740920091230178;0.019599419882257888;436.0682499273774;0.933449946755194;3269.813382863778;0.3122160914402476;75.36240965652664;12643.185281527734;6.5003312579540395;9.700825545813334;0.0003533934207168178;4.476324333989741;-0.23391914415411763;0.9603038172394173;1
27.61865234375;2629.4303552150727;1.9647595236021438;1.873613952147739;0.01990919838175999;430.7959834700851;0.9337066732770511;3242.6942837310494;0.31339831147292385;74.99585449946683;12539.981151454112;6.490777671816291;9.683707586636482;0.0003552230910005283;4.468369202124334;-0.2342510477030932;0.9602991092958466;1
28.2131103515625;2742.4539085223273;1.9712143969226874;1.8751403647997362;0.019439208263281407;447.1631533188899;0.9336360081579392;3362.176585155111;0.3113400872456413;75.8482706442925;13001.543187301557;6.5000381802821146;9.700684455076217;0.00035345142796443707;4.481683104941051;-0.23381326239916217;0.9602557070497936;1
28.004109700520832;2701.2610915088;1.9564290639916635;1.871939532048964;0.019780285054617472;438.6419836127385;0.9339510545698114;3313.856198301813;0.31348948773742874;75.38237556346563;12816.782809594513;6.4853667977580525;9.67504505556669;0.00035699632761114274;4.46809605354721;-0.23421289274001245;0.9601900821408105;2
25.959326171875;2330.823687436581;1.9677619460507323;1.8744615909490414;0.021141822148331636;391.46061823199403;0.9329813742208098;2914.7495257925157;0.31841412452666507;72.1537984295679;11267.537484938071;6.4519286754966565;9.619272200462728;0.000360405711385506;4.430215469087751;-0.2337048826122135;0.9592831662362278;2
26.3656494140625;2400.3163249200584;1.9666187360787326;1.87438684140897;0.02106752848746794;402.3606611024297;0.9327664087332259;2986.2450543231107;0.317647726085779;72.62906651434504;11542.619556190013;6.454819428790604;9.623475119317543;0.00035996506353854065;4.437634680485458;-0.23378510650045492;0.9593802880335378;1
28.553474934895835;2808.641785613629;1.9699712534444789;1.8750963373828384;0.01944265399678126;455.20131607977976;0.9338171654841414;3432.036246482959;0.31140337966124415;76.34141663584563;13272.943669852062;6.502144642683755;9.703691190066136;0.0003536178332176976;4.4867078647489285;-0.23409470225971213;0.9604520357458602;1
28.403507486979166;2768.893586330348;1.9429113231441892;1.8684146158093442;0.019299748602597706;445.1668704478382;0.9343747564997104;3384.9994141954935;0.3110400803908865;76.06831619850946;13094.830786334138;6.500343829373856;9.70249641926358;0.0003536680485134173;4.480732778474063;-0.23369137984663244;0.9602298028808381;2
28.469986979166666;2787.3966740883725;1.958067805242183;1.8717574104911747;0.019808194304964097;448.84451235750083;0.9342502577170754;3406.451966187718;0.3125485020119359;76.15949982799495;13176.96335239337;6.4973344018389305;9.69336292744457;0.00035419465601947535;4.481083329217221;-0.23455632428705314;0.9605578315174383;2
28.5758056640625;2804.395571860671;1.9561556284434154;1.87125875128522;0.0191772415411717;455.3716309016936;0.9338060500710761;3432.68830355475;0.31004448205594304;76.65896261956185;13275.381583317303;6.51669467234693;9.729261710267263;0.00035118679935493085;4.495445682006464;-0.23402137301883819;0.9606697281071515;0
28.645467122395832;2816.5797833267184;1.9525171422592331;1.8704981972740962;0.019254078658436764;456.272265627754;0.9338391832542712;3441.1261135793293;0.31001029794229756;76.61100943544926;13308.232188689562;6.5125146088262245;9.723565896474403;0.0003514978973876854;4.4939514949125225;-0.2336146680181394;0.9604146076672259;0
