26.959138997395833;2770.712889297737;1.985397368235513;1.9024202670502335;0.027179720028959246;442.13521224820914;0.9387937052490092;3604.4391760178455;0.34105649644397423;78.7578929765439;13975.621491823174;6.29577159264838;9.31528681798167;0.000396787891489861;4.367820953913993;-0.24245731653543462;0.9603005293406814;0
26.402164713541666;2662.0776841160987;1.9933121691389228;1.9041130424944677;0.02702650053844337;429.21086705330356;0.9386099970666896;3488.6841014129873;0.3412243449299224;78.0628886049064;13525.525538598642;6.295317288479362;9.313796382868766;0.00039790843797461213;4.359252843702563;-0.24254962212759473;0.960305930450401;1
26.9059326171875;2764.0202773040533;1.9876469750708576;1.9030924933609783;0.026630654156911786;445.4419957021912;0.9384141194947659;3608.983086284604;0.33910142467803145;79.06837368306785;13990.490349436224;6.306435945049353;9.337324782735681;0.00039379297532574455;4.378659211830231;-0.24135389988295686;0.9599889164073753;1
27.093400065104166;2797.4957116491933;1.979621162268021;1.9011561413496745;0.02673239793471959;443.6314866460682;0.9391925070968034;3640.2953924153094;0.341148985933328;79.1887875113066;14117.55008301517;6.304445380098757;9.326823339655308;0.0003975035629373566;4.368524567963425;-0.2428069433876538;0.9605991757677652;1
26.783512369791666;2736.945532194509;1.988649706610909;1.9031019790002497;0.027116601554433233;438.5055578713308;0.938701850819893;3569.5456279371424;0.3412169266109371;78.55687803470856;13839.676953877239;6.295873156860681;9.316212478349199;0.0003972218773080119;4.36578685312589;-0.2420983055701526;0.9601253471402413;1
26.7412353515625;2730.8187260780737;1.98902462296987;1.903168973469508;0.02741811684548455;438.14379193184425;0.9386774684577226;3565.049949058683;0.3422876689845574;78.5480562133951;13822.056004302887;6.291452034560319;9.307844108743193;0.00039897133225054833;4.362625103586452;-0.24263157331955906;0.9603062426434463;1
27.199226888020835;2820.9150042851106;1.9792322827414388;1.9009144816450794;0.02677164285096931;448.32422382903195;0.9390776376639405;3672.0304007706927;0.3400814217074031;79.53991249657273;14239.797379253736;6.308356693441484;9.335139274799248;0.00039533325514078533;4.375783803441385;-0.24264516294593397;0.9606159908933857;1
26.774031575520834;2733.979382607076;1.9875844347944769;1.902949205522295;0.026899718227133693;437.7136816534336;0.9387505288988701;3565.9154167954007;0.3406029028939847;78.54951346455698;13825.947985528166;6.29838613676584;9.320470294105307;0.0003965139334104152;4.366146676369369;-0.24215857004499655;0.9602029615020329;0
26.9635009765625;2773.073692235351;1.9855394085786449;1.902604825469609;0.027122276164654107;442.80160575172823;0.9387396502216055;3606.76150732892;0.341960308706493;78.72679598428476;13984.24442356395;6.292978074271871;9.309556144559185;0.00039903424949362003;4.363975593866792;-0.2425918818945824;0.9603080932862735;0
25.791935221354166;2538.314073956741;1.9827788128217874;1.9013121394336652;0.027737811180070057;412.3772552758782;0.9384643133527601;3343.875920244426;0.34327409198953257;76.97294900727401;12963.126425701827;6.283670075836079;9.294396753639267;0.000399160895679168;4.346744824751652;-0.24238017337191112;0.960009092512776;2
26.755997721354166;2729.1701748020782;1.982918241357698;1.9018329310737334;0.026839446331320946;437.25892867470725;0.9387030823192551;3559.435711787984;0.3410983392157644;78.50120254739016;13800.483918477228;6.297594790407732;9.318519934385735;0.00039723298046725943;4.3648879636497115;-0.24204683892397189;0.9601191671634048;2
27.111897786458332;2801.029715213511;1.9761972280007312;1.9003932237529328;0.026885961881851002;445.2043401649817;0.9390161511680106;3642.6970575315263;0.34036342828675087;79.17350665944383;14125.583889961123;6.301707309107057;9.324785792966523;0.0003955879861464491;4.371821280865387;-0.24249043074005655;0.9604290227598191;1
26.667041015625;2708.8596461272236;1.9778407194617849;1.9005047404299922;0.02748091338966888;432.92947095545173;0.9388539276490554;3532.9373899503385;0.34220430852165895;78.2368409746466;13698.820088845901;6.289384960448029;9.304873460192095;0.00039819538775344974;4.360317082441825;-0.24221882831501743;0.9600668545679725;1
26.193636067708333;2617.2377492139076;1.9805467782294022;1.9011916631358907;0.027588943204112554;423.12794746676684;0.938523356387764;3434.552905216314;0.3421817180149759;77.65587351484234;13315.083673398487;6.289324380109851;9.305287214726755;0.00039770845966092;4.356181284855614;-0.24210329735044328;0.9600119302218922;0
26.79208984375;2739.329494721095;1.9868191872768195;1.9028164477394933;0.026775796044606056;442.0603668061473;0.9384147019653268;3581.696914341378;0.3399835499098105;78.91540904342395;13884.727290559365;6.309618728007864;9.338681671248825;0.00039437598809137573;4.3756635086351485;-0.24209352248444832;0.9603724209793734;0
25.749650065104166;2529.227046589785;1.9797267045536833;1.9009012736507276;0.02735234942490951;412.6077421805193;0.9382869755146727;3336.0921847545;0.34206278293608877;77.00419797161118;12931.760996837478;6.2889205213792945;9.307043505471825;0.0003972707278522478;4.351390425661405;-0.24151084450331523;0.959725239041074;1
26.908634440104166;2759.437005524569;1.9850472806739612;1.9024442065290772;0.02705150657245766;441.6035681873665;0.9385987674000186;3588.793182139872;0.3410483353364671;78.55474652154075;13913.569160372113;6.292618414863785;9.311734603392186;0.00039784286765201233;4.365459561368426;-0.24201256542378055;0.9600589892627874;1
26.8235107421875;2737.218485330939;1.9577120838500228;1.8958385181205557;0.02665036167378088;438.9548810592011;0.9388868040056446;3584.0047042899077;0.33946040195654176;79.25498421592768;13897.063936100429;6.314612239630929;9.347700324132289;0.00039347553112371896;4.376517780177784;-0.24234247110615373;0.9605904828045222;0
26.839168294270834;2738.9547077067036;1.9612101153456987;1.8965106074028706;0.027233119681069805;437.02979357455774;0.9388865795830628;3568.2905807823295;0.3409408707286084;78.65298595985031;13836.132529554763;6.295053708576403;9.314867125066007;0.00039612166518267076;4.3674680591273;-0.24210274403398657;0.9601167519562093;0
26.615177408854166;2698.710448357198;1.9787592412269133;1.9004843379163459;0.026594410922153925;435.1378333510636;0.9385180922401928;3531.4434086922874;0.3392858698840051;78.54194939036167;13690.635801418084;6.30758867009873;9.337043714964533;0.0003934829411195781;4.371844356099683;-0.2414640064705538;0.9600513706880475;1
26.824967447916666;2740.0627229807114;1.976978119440516;1.9005329181233452;0.026959117446271056;440.0537235046731;0.9384701407368483;3568.6479526938815;0.3406015372882161;78.53289765893524;13834.538087270856;6.29676325882696;9.318884674407284;0.00039646197852416054;4.367696767461586;-0.24180357671871583;0.9600090697983353;1
26.784822591145833;2728.322407992615;1.969748242727987;1.8983490673995178;0.027279675661196344;434.86022484812406;0.938890895728095;3550.763390780637;0.3416436109762494;78.3457916483487;13768.193338274423;6.291211102235912;9.306519616630341;0.0003975336876932613;4.36146004383506;-0.24205583885643012;0.9600062382196347;2
26.6408203125;2701.9322204208374;1.9721632374921727;1.899138441047685;0.0265589816193532;436.03525683177753;0.9384904989436671;3537.181948685014;0.33952995198592767;78.68850478554893;13712.692537908275;6.310798585906664;9.342521863992273;0.0003938760395138636;4.37320103602195;-0.24165945261993482;0.9602163887286361;2
26.477091471354168;2663.010396423274;1.9610782780898548;1.8962880045875965;0.027282329627500622;425.9185077673967;0.9389462665824738;3480.859063820365;0.3415858850390637;78.03372734086216;13497.517747514064;6.295643061919177;9.31457349064025;0.00039677074496726893;4.358474988162024;-0.24237227723944105;0.9602237807098365;0
26.88203125;2749.5602370198562;1.9718288199619423;1.8990939630566754;0.026769559959214387;440.0905737434387;0.9387234557544513;3583.7646781826593;0.33982649030008416;78.8196218358323;13894.968138987197;6.304549393002521;9.330748161086294;0.00039446527625861466;4.373592752873016;-0.24201888900973326;0.9602599952982336;0
26.645646158854166;2702.1772572484942;1.9676376773245625;1.8980148870529339;0.02695819164762979;433.7520362145357;0.9387242470462064;3532.3082820949244;0.34120451820730513;78.5127148343433;13695.481092165159;6.301833709946752;9.324924048302716;0.0003965568589967312;4.365465069249707;-0.24228240380184368;0.9603066035669231;1
26.91220703125;2754.2755931758884;1.9685474836680132;1.898198508731099;0.02624783264626153;440.95705380873454;0.9387254004212198;3590.994614973518;0.33896716491882306;78.95762213936513;13923.021406085336;6.309989585055659;9.341857529630204;0.00039420200284224675;4.374740681912564;-0.24148811512887514;0.9601353571638221;1
26.127913411458334;2598.392492325836;1.9631996432116878;1.8968127495030054;0.027190939572129095;420.01347157873994;0.9387120888651517;3419.517127539186;0.3414291833145555;77.87208557269417;13258.055038578004;6.301282591067462;9.323257217173161;0.00039609051379707806;4.358984348085175;-0.24241561093287414;0.9603524392861073;1
26.707470703125;2710.340484553178;1.9677540079619966;1.897770283045906;0.02681512199074495;437.2750957780088;0.9382772980448314;3534.785565649276;0.3403790954687909;78.40314955618318;13701.867166819098;6.301486437143674;9.326877102411395;0.0003955059925324595;4.3685980539362035;-0.24157538519937255;0.9599978259640622;1
27.053800455729167;2784.5019476333587;1.9747458109060982;1.8996807210840883;0.026322704746350123;445.38339236314454;0.9387334967315346;3627.4302443683077;0.33850609229031936;79.23930133453496;14064.337585110092;6.3147044347540815;9.348024724148367;0.0003930169528620017;4.378453493433582;-0.24220105544032902;0.960538119640791;2
26.938175455729166;2760.6064397699965;1.9678045209363662;1.8986033887772034;0.026319207518877667;443.66934898596185;0.9385579006862977;3603.031751940866;0.3385086891809372;79.15008332549384;13968.457658777501;6.31568803705647;9.351779429144965;0.0003927121032436797;4.379108605690245;-0.2416015511031649;0.9602901292604238;2
27.09775390625;2790.079962402979;1.9649567920152933;1.8975578825245967;0.02628333512319235;445.9942691082148;0.9386434335800602;3626.888256264307;0.33819256064754294;79.12152010953065;14061.558755949012;6.310661921976709;9.343622626356327;0.00039270043147520046;4.378786753604758;-0.24146402056184807;0.9601275679361936;1
27.2697265625;2824.4072768783576;1.9593331927435491;1.89638182632373;0.026054875299296672;451.0149110817337;0.9387297845527846;3672.7530357014602;0.33823395993191063;79.65837010503105;14239.997231724108;6.320036470763535;9.357945488442297;0.00039230959011989845;4.383788392154048;-0.2419631275963852;0.9605319118994395;1
25.434505208333334;2460.3616772291402;1.9567816250517716;1.8951786399306265;0.027567856728851755;402.3986962234294;0.9383433576791597;3256.6676753959878;0.3416447277845753;76.60659918926129;12624.272005360523;6.291707095796625;9.310312188958836;0.0003954528501350593;4.348827084851729;-0.2415998893025127;0.9597935833565514;2
26.021028645833333;2575.9766736814713;1.9686861595829868;1.8981005805514655;0.026961284805394784;419.3865231765758;0.9382396258238632;3388.542366448838;0.3399477365081862;77.51942779274444;13134.782942618778;6.302519962789872;9.33164816276964;0.00039342590047157906;4.363796155807143;-0.24105483685860538;0.9597706059066423;2
25.579581705729165;2491.4684063354457;1.9638852135832225;1.8974223102219525;0.027289124185203514;406.21141013839525;0.9384462906687309;3293.0032406268633;0.3415450603769038;76.81257139740774;12765.801552369056;6.293218657413273;9.314152849346392;0.00039531047520059866;4.3507202029892955;-0.24144037206953622;0.959760116157762;0
25.647664388020832;2504.4625865045527;1.9722996679744442;1.8992293772551336;0.02693190712530295;410.54688944274506;0.9380713991579537;3307.9924282521033;0.3404637460008532;76.92276599386979;12821.42282356567;6.299080493570299;9.326917437986921;0.0003940196397535875;4.357397534435501;-0.24092515300038267;0.9596495883259908;0
27.161637369791666;2804.735738595062;1.968287727661962;1.8984611106716998;0.026411717289468988;448.16919498699707;0.938687656750309;3647.1396545325406;0.3388225206163403;79.32987005682834;14140.389423143164;6.313577660805327;9.348562767333203;0.0003930262133915151;4.381661899694662;-0.24154819456789214;0.960226439539242;0
26.962369791666667;2760.4778320142955;1.9575797170291214;1.895902120399073;0.026622886788860874;441.14209526618845;0.9387985812415797;3596.7424283664686;0.33941266769957357;79.03284940303121;13945.82761819969;6.311581093992966;9.343478622308616;0.000393223360369916;4.3757459854926255;-0.24209263334191636;0.9604327607557399;0
25.022151692708334;2386.1420223233436;1.9679356498547875;1.8978848793052057;0.02742401635370543;396.0085455717042;0.9378586906024289;3179.725036233011;0.34104967397718416;76.20433501341876;12322.891599360339;6.297913115660103;9.32450464401994;0.00039349944343306263;4.350642907016121;-0.24102958958738305;0.9596516273663724;2
26.160319010416668;2603.1939104451076;1.9739662689211768;1.8993031475961681;0.026914047702619567;421.3246756176384;0.9384289566746996;3414.4136052905214;0.34031149255327087;77.53233447411809;13236.329745544444;6.29811572469119;9.323842060935876;0.0003948757757611887;4.36121065895046;-0.24123805446596072;0.9597880861048527;2
26.9380859375;2759.756257794698;1.967764340981529;1.8983268595978944;0.026025848022515695;441.58865613307495;0.938822186702175;3601.438035916384;0.3381979211914357;79.14954816376806;13964.163487532458;6.31853897442408;9.355550476019463;0.0003927854904845028;4.377524730182673;-0.2419089982735056;0.9604743001067507;2
26.992610677083334;2769.5312116739487;1.9640785372329495;1.8977014537003556;0.02658928267424563;442.1398153723984;0.9388199335871578;3606.1324010235576;0.3393366526380215;79.0207169631468;13982.389788721837;6.30980732676728;9.340600551558602;0.0003936656448195885;4.375109809191971;-0.24186713111080005;0.9603018275995047;2
25.453515625;2468.202542978923;1.9773419538107433;1.8999891096882113;0.02698151901130269;407.54411120333396;0.9377860150766265;3268.6895666773717;0.340850737432999;76.67609356629879;12667.214155506157;6.300055983864185;9.326131394137207;0.0003948083679297434;4.3538548788825375;-0.24123817112733373;0.959806161541027;0
26.45791015625;2665.1271184190114;1.9750821382181023;1.90031592862769;0.0271220612876752;430.69619978834174;0.9384061345823069;3489.1491969436674;0.34083233285162906;78.13263126958303;13525.900587986329;6.303537863578603;9.329561995397894;0.00039480720516553734;4.366472198084144;-0.2421463241442478;0.960311415356662;0
