458.6327799479167;713347.371399433;1.9518282129487918;1.8741535312430668;0.0001108912278996623;88695.43492940695;0.9399615152954401;736678.930243702;0.038334366327845606;953.2084357278983;2858020.286045402;9.870816011530756;14.926031132376202;2.5978097765598674e-06;7.800128548237549;-0.32675262875039135;0.9985282649509292;0
458.8949381510417;713260.5684053673;1.944397718975928;1.8724229858138266;0.00011206928169472401;88908.04853561832;0.9397995362283237;736471.9737976689;0.03830007004286728;953.6245948227274;2856979.846655057;9.87024415694938;14.922598481190786;2.599146364065526e-06;7.801819608403533;-0.3271857304902798;0.9985398414287856;0
459.7558268229167;715740.6735337564;1.9310257252174585;1.8697118882278476;0.00011203960608635797;88825.99922549406;0.940061394609651;739005.9168056791;0.03826411321651096;955.4111069031362;2867197.667997222;9.871337482102433;14.92515181869939;2.5970266714032683e-06;7.802625598237679;-0.3270611381070794;0.99853746501115;0
461.80457356770836;722126.6699790825;1.9279895127270787;1.8691693350989544;0.00011038746948013435;89378.70586503849;0.9402336542303781;745735.7300730825;0.03792168370428281;959.7974031596137;2893564.2144272914;9.877106838905481;14.93286041109231;2.581831158352327e-06;7.809240771273368;-0.3271947970782879;0.9985459769205914;0
460.1259521484375;717904.3386363817;1.944856637841645;1.8730222297659922;0.00011075531759562502;89352.70427108015;0.9398948880763274;741325.1069406086;0.038196925935952294;956.1964225880372;2875947.723491354;9.873770001018723;14.930468797346842;2.5853746792073926e-06;7.806638421512594;-0.3270252084942808;0.9985392831611306;0
464.35515950520835;731102.6289398507;1.946893729518684;1.873458852224943;0.00010935534142945067;91035.158543327;0.9398776848869852;755063.8770003035;0.03789763309137033;965.1498698187224;2929220.349457887;9.886180658523063;14.943996382828177;2.5702159714570696e-06;7.817053336239497;-0.32790984538441187;0.9985742412886082;0
460.55345052083334;719657.763630672;1.950404635889579;1.8738497025960814;0.00011065898706449201;89392.1098585758;0.940019967156103;743195.0642619423;0.03819812857653623;957.1503109967185;2883388.147189193;9.874149596127713;14.931443554033992;2.584329373201789e-06;7.80797178897855;-0.326877939093339;0.9985353570800517;1
460.30353190104165;718227.1779530206;1.9532567855336218;1.8746090061484106;0.00011032290092773613;89510.37775875122;0.9398294611157458;741819.4430816774;0.03818280883135547;956.8117542652388;2877767.3945679585;9.878589836706938;14.936108436177884;2.5847040800897618e-06;7.809107547953316;-0.3271355012990702;0.9985460391945586;1
465.99864095052084;736133.9589581139;1.9386786612721973;1.8715959138480802;0.00010994549905987976;91133.65174322578;0.9402228878144995;760238.6320511961;0.03800160971372244;968.5267032120871;2949820.8764615585;9.887514476824881;14.943181403713593;2.5708388667277654e-06;7.818976834200486;-0.3279967212813411;0.9985765253722858;2
462.6158854166667;724771.2068505181;1.940928972466481;1.8719711691396144;0.00010982262161643791;90134.4862097376;0.9399579845974462;748600.9400832121;0.0381416019139152;961.7776866896592;2904269.27412311;9.883375081254137;14.940299260220455;2.575004781657304e-06;7.813495546390344;-0.32762088827613073;0.998563377073507;2
464.33994140625;730459.69373346;1.9445600713192945;1.8725727816890405;0.00010994940826947576;90759.37438998722;0.9400049357051945;754374.7712214229;0.038075789082804366;965.0746187683138;2926739.710495705;9.888431294776048;14.945501098970416;2.567859841125353e-06;7.81906546948821;-0.3276770780005619;0.9985681037018964;2
458.618701171875;713204.3457570369;1.956710746629657;1.875396157767534;0.00011143167826347816;88998.84281047517;0.9397370227580052;736460.2385436536;0.03830153292738776;953.0490933396379;2856842.111364139;9.873628908602736;14.930876219105645;2.5918853296446367e-06;7.804349794210522;-0.326781002918513;0.9985319691539546;2
454.7552815755208;702495.8815110048;1.9512251091504735;1.874832058198684;0.00011304191418224992;86978.85873100048;0.9402346251913869;725724.9876603025;0.03886234441240552;945.5392925296226;2815921.09191021;9.856274371402712;14.909282820163051;2.6370988206425046e-06;7.784493891954215;-0.3265229883755327;0.9985112955256882;1
455.92981770833336;705658.0655497063;1.9492188540632753;1.874281137394919;0.00011163010815499992;87168.24476869266;0.940350985687878;728720.8677390574;0.03857066191413978;947.4834116200824;2827715.226187537;9.861289653515193;14.919411379358358;2.6214586192111557e-06;7.788822678079973;-0.32639166176559853;0.9985130445096276;1
462.9033935546875;726862.3270360099;1.9527241682485403;1.874663884476283;0.00010931519655598302;90247.56190291747;0.9400496850806993;750674.0923658331;0.03793122055700328;962.0633161741898;2912448.807560415;9.881001786869199;14.944933698926857;2.5742125906414356e-06;7.815617129642855;-0.3275420163765915;0.9985635862377217;0
458.35668131510414;711888.0505209524;1.9472076164224852;1.8733994513045709;0.0001118188192573193;88465.67298161171;0.9399786004504291;734989.651121538;0.03844294978039987;952.2861110418008;2851492.93150454;9.86651260726588;14.926570852944629;2.6029187412058474e-06;7.799907919878218;-0.3267900153557186;0.9985298264283012;0
455.29090983072916;703044.4603665875;1.9554118674047398;1.875046454983598;0.00011117668080161996;87295.72261510308;0.940059020954023;726233.6097263674;0.038466633067341924;946.4899418503833;2817638.7162903664;9.866547835932558;14.924262436579372;2.6142096124208424e-06;7.793989113080727;-0.3267609843624651;0.9985275384978846;0
461.56956380208334;722434.0814890023;1.9544689240962496;1.8750124516807136;0.00010955496073066683;89778.55122960897;0.9399888033495324;746021.4358372571;0.038104317940455074;959.2083151094693;2894307.192119419;9.881143073616865;14.943844172260778;2.5821074582273313e-06;7.811861179263787;-0.3276041204881389;0.9985649118631402;0
467.9775065104167;743185.7789862303;1.9615693931815104;1.8765093315043377;0.00010738383391829084;92436.27936622228;0.9399279101163025;767332.7859039513;0.03793538321882155;972.3023936114581;2976894.864249583;9.900032177428889;14.964671037988442;2.5483768331715222e-06;7.830463019748331;-0.32836962868074876;0.9985996784208386;2
465.3418375651042;734302.705404566;1.9639895697262517;1.8769108676692348;0.0001085250749577765;91715.69603252402;0.9396783768559119;758195.2412602984;0.03793573749641459;966.8253625232626;2941065.2690086695;9.893353010673918;14.953702164691823;2.5690509783609092e-06;7.82336918472664;-0.3282168506590932;0.9985890622834409;2
457.5818766276042;709978.5102395772;1.9554202264476386;1.875264357387099;0.00011097628009875093;88239.85616850838;0.9399768067276935;733097.8074139917;0.038609503608163835;950.8273719273748;2844151.373487458;9.869239334200577;14.928217273526169;2.611177093019695e-06;7.796895619272736;-0.32696811922729996;0.998536305198673;1
454.05255533854165;698674.1709195771;1.9560479772701598;1.8753843135088741;0.00011126976024304626;86906.41506131022;0.9399404209124198;721575.102760107;0.03867984851175236;943.6825560214404;2799393.9959791177;9.86321207811356;14.923618924657962;2.6113314995997403e-06;7.7929139002283705;-0.3265000251023008;0.9985189425467433;1
457.8871337890625;710621.3286105022;1.9602137275671323;1.8761675639737823;0.00011003243563514377;88296.28741746715;0.9399811254454745;733614.249920096;0.038220056533872816;951.1438600956174;2846160.712262917;9.873722776836361;14.937982679593032;2.5932916243575728e-06;7.803171168473785;-0.32671804848803804;0.9985340887974016;2
458.3779622395833;711915.1433261862;1.9674098344154407;1.877426504058885;0.0001098114905069687;88857.1954300278;0.939723671012061;735124.2779121494;0.038205523674082226;952.4743361159904;2851639.916218571;9.879243963554355;14.942602668316933;2.5843746974018995e-06;7.807985913299264;-0.3273089848944087;0.9985550762845382;2
455.08579915364584;701468.73118831;1.948613718391944;1.8737574584153396;0.00011086551215697495;87220.58450023389;0.9399832036375373;724700.9232357527;0.03871000865057867;946.2934498320378;2811583.108442777;9.87015807057936;14.930881228667504;2.6053577060703145e-06;7.79721798435835;-0.3266509780775815;0.9985278787559783;1
454.70677083333334;700001.4431507704;1.9443522813190537;1.8727624274626964;0.0001126463419439339;86805.47676110297;0.940130456479033;723027.3081136723;0.03866965769018934;945.2244189061553;2805303.7556935856;9.863778542555313;14.920392155468209;2.628337440089162e-06;7.788484224478608;-0.32692894437927994;0.9985305713290924;1
449.321435546875;684439.8432937727;1.9681834765834862;1.877668646811469;0.00011441113940871748;85507.297383873;0.9396947047169559;707073.5634786743;0.0390485232033529;934.2369222633056;2742786.9565308243;9.852243962308846;14.904591453732943;2.6454745170959194e-06;7.778606907357458;-0.3262684575145479;0.998500515168565;0
449.77440592447914;685512.5910099824;1.9603663506050948;1.87618129619009;0.00011545649482381117;85620.44985033298;0.9396964748623647;708025.9946402359;0.03921548040609265;934.9020108463463;2746483.5287106107;9.851161318566877;14.902513188523399;2.6454074462372804e-06;7.779759393658011;-0.32605407622831317;0.9984923903802788;0
452.4369140625;693493.2677649562;1.966232087876465;1.8772141860151799;0.00011204212274794113;86909.71328707159;0.9394967884145637;716324.0902845736;0.03879086365738871;940.5577107272808;2778386.6478512236;9.863245113892084;14.92325146965111;2.6201381008001868e-06;7.791407346462639;-0.32631054320474157;0.9985127947192779;0
451.6129638671875;690909.5995438521;1.9691763497811108;1.8779948086803067;0.0001107288872992681;86897.13396624892;0.9392825167198976;713691.7197743749;0.038401156142731326;938.8955016408637;2767869.74513125;9.864516382845087;14.926889149191673;2.6055023672951737e-06;7.7943404518636905;-0.3262286797168625;0.99851231559358;0
451.755712890625;691227.383308834;1.9636514186465668;1.8767471351824254;0.00011188996576760158;86424.48816735864;0.9396362843967725;713969.8263122777;0.03871341712596722;939.1247569719201;2769454.8170817536;9.86311884661632;14.922844505767639;2.6212883503514773e-06;7.788410713158792;-0.32607810686684136;0.9985051986977826;0
447.7725423177083;679209.260795555;1.9699644505596563;1.8779415057234554;0.0001143494997208707;84901.18877579774;0.9396661410911833;701731.6843789776;0.03911408489853409;931.0738761218752;2722025.548740113;9.851559801206802;14.906087081421411;2.644810483845606e-06;7.776446024356247;-0.3256464905663519;0.9984815091907394;0
455.21357421875;701841.7987870949;1.9604844652181646;1.8762998871744905;0.00011075480925597608;87471.82559831525;0.9398172045768042;724786.6631926309;0.03855388116611755;945.956753285646;2811674.8271722076;9.869473988565678;14.931598963521584;2.605925966676186e-06;7.797419441420365;-0.3264552264110717;0.9985222524367543;2
454.94402669270835;700997.7625408169;1.9588535430879306;1.8756632478636504;0.00011169073208701469;87860.05751892774;0.9394943435974311;724123.7552260028;0.03861692228606728;945.8390171566346;2808634.9633850837;9.872101358473598;14.932950773801563;2.608287208685362e-06;7.799511118687122;-0.32668902028676705;0.9985302503259017;2
455.903857421875;702780.9973972295;1.9595524228251442;1.8752013307473665;0.00011208284644370742;87697.15080944795;0.9397139087882176;725425.2160598662;0.03888905304406054;946.9846412674907;2814003.7134300172;9.872321924377664;14.93299339230264;2.612996733006613e-06;7.797608455204075;-0.32723191809844326;0.9985472881975033;1
453.514794921875;694781.9840259022;1.9537021430912906;1.8738354647783515;0.0001103729090359117;87098.5114378785;0.9394678903299257;717534.5219644473;0.038171103209586464;942.5601967850637;2783039.5764199113;9.873401099811874;14.93779460003103;2.603536603079917e-06;7.797229537555065;-0.3264927166597348;0.998526967915558;1
454.92027180989584;700241.7876131423;1.9573807425326253;1.874877496386312;0.0001121837906933795;87127.50137084574;0.939922738459781;723215.7446322048;0.03860785160167756;945.6095957608037;2805735.4771579728;9.8721129480782;14.930410165159262;2.616259948488761e-06;7.795015136851638;-0.3272719102143045;0.9985470547720333;1
460.680712890625;717648.9094652471;1.9551746756297472;1.8745019419003712;0.00010901193167894854;89247.78356802922;0.9399324133355366;740923.5053772647;0.03800582450337396;957.0573365302841;2874446.2379410295;9.887947803651643;14.952278978238455;2.5722107129119466e-06;7.813628069160422;-0.3275168717596678;0.9985671018743358;1
450.57289225260416;686965.2691007819;1.963207479354189;1.8763304367451608;0.00011219302640896673;85866.18520588876;0.9396523030868704;709548.2086350333;0.03885577085312042;936.5759819760603;2752326.6493342444;9.863677950335724;14.921785348507694;2.631800107446052e-06;7.784647037851755;-0.32635142854796073;0.9985132703407493;2
449.00511881510414;681458.2006655296;1.956105108664402;1.874775363821855;0.00011450748648741853;85068.90368692194;0.9397323994761959;703884.1650537148;0.03897326100033727;933.2991950278524;2730467.7565279375;9.857817277507468;14.912967271607616;2.643470390317628e-06;7.77976950379154;-0.32625229361042696;0.9985049147209606;2
458.0724283854167;709158.0454539987;1.9597625479481824;1.8754665680293696;0.00010862154745278437;88354.25653640319;0.9398263913905104;732221.176130683;0.038260263696017566;951.7437157617601;2840530.4479863294;9.88704980303588;14.95319968326286;2.5849918750662842e-06;7.808301512306588;-0.3271683474575635;0.9985567274057741;2
462.0829752604167;721725.1856444031;1.965009311399232;1.8764179078541356;0.00010774912611507188;90205.44173032048;0.9396333253081136;745182.6338663779;0.037797368964846804;960.1462664523866;2890525.093735191;9.900018429807869;14.96595059334506;2.5652783202842384e-06;7.820543919752302;-0.3278433947057359;0.9985846368199277;2
464.2289632161458;731059.8304615879;1.9812387700798837;1.8806383408374137;0.00010874805414168484;91594.66885594816;0.9394935863598557;754892.6528323843;0.038019208741207164;964.5601152303612;2927975.9424735894;9.898939564065738;14.962982192579544;2.5553251666510163e-06;7.828074995042298;-0.32777182656073844;0.9985808152028077;1
460.6345621744792;718805.2068116408;1.9747573622907622;1.8792423113888623;0.00010979260502573846;90165.81055747849;0.9394150709083284;742157.4989531572;0.038020765142726023;957.0018795411878;2878464.1852551503;9.889932691194254;14.952084731013027;2.5726478132397513e-06;7.817219867805532;-0.3275211097774506;0.9985670056689665;1
469.00022786458334;744186.9043944794;1.9623385897173824;1.8764421750706606;0.00010601785588262596;93318.81807703435;0.9394442014722872;768476.1917097424;0.03747514797652116;974.5921733650162;2980585.948761935;9.916629388993936;14.985839713392412;2.520822130018423e-06;7.844816811318894;-0.3283524289258306;0.9986108769505292;0
455.28655598958335;701874.3087385293;1.9705072040180305;1.878368273802346;0.00011067004437993142;87953.94206721986;0.939480103445615;724741.2812575139;0.03834109305817025;946.0728086959663;2811011.1829628353;9.878745837756924;14.942402492831775;2.589947804093115e-06;7.804295384686809;-0.3264067984637948;0.998526797679818;0
464.698876953125;730403.9244941815;1.963259103109018;1.8767095284343567;0.00010699498115325596;91576.79911057303;0.9394390166664875;754080.9178085619;0.03770337485984769;965.4553766079505;2924746.8721236745;9.905298326494119;14.973530506748773;2.5427907749878736e-06;7.831015452930495;-0.3279816824655933;0.9985930434994124;1
