87.59520400858983;2090.1757966119244;-1.1956291560420809;-0.5342201609908506;0.0003023891441778261;513.2024113740844;0.8635591189339027;1893.3377864791375;0.11922910378120419;183.612539827847;7060.148734542459;7.98968458628717;12.546947346973353;0.0002160513117234122;5.173958417619483;-0.20503885599218952;0.9684258320118386;1
87.51589810893039;2081.84134779896;-1.1914663724275574;-0.5339003163031485;0.00030338381959130634;510.0722360914955;0.8638123203800626;1885.281188259893;0.11975736778539575;183.433143283719;7031.052516948078;7.990681565839931;12.54432443100458;0.00020869951403874553;5.169426598938187;-0.20569982958801722;0.968728704843959;1
86.78057071294391;2084.281009627473;-1.214575711769443;-0.5173220030086064;0.00030253639043991695;508.9516586168171;0.8646117922787622;1892.033344316318;0.12004989538747204;181.9298113221133;7059.181718648456;7.992135687262891;12.546066344060451;0.00021572484766353044;5.17032142232503;-0.20578240326508115;0.9687795447523561;0
86.42845213241873;2064.1168761307986;-1.2110476107345491;-0.5221599844765287;0.0003063809623569116;502.9246873552333;0.8648761613230194;1873.3372390024485;0.12081803115925019;181.17993945802021;6990.424268654561;7.982539669820546;12.527865560420018;0.00022087056701894717;5.160883494352183;-0.20560018182149203;0.9685420816114707;0
86.13163937848559;2066.720257188374;-1.2201173964099123;-0.5150466141186317;0.0003027796594481884;502.0151467387096;0.8654127279792934;1877.2777907446184;0.12034886608620281;180.56375305763666;7007.096016239762;7.983951199130711;12.53622318240494;0.00021311621889206318;5.163062800635296;-0.20496926236328278;0.9682968985162391;0
87.1772351906508;2095.173399421387;-1.2077002854040957;-0.5237573766879752;0.00029795975682600165;517.4387440459501;0.8629582412284477;1900.5018440075162;0.11820958476839315;182.76059329929635;7084.568631984117;7.9941582670436295;12.562128114778032;0.0002167751795632841;5.1802653424941045;-0.20429842401712328;0.9681710356948693;0
87.49454317748092;2090.84843157805;-1.199191366027233;-0.5308485467487575;0.0003010844967636843;513.3536946869154;0.8636184315507618;1894.6919695399758;0.11879515837653377;183.40909532406866;7065.414183472985;7.992094605806704;12.552363598039355;0.0002169403225774744;5.173815598355432;-0.20503595798219082;0.9684719969688322;0
86.82534808145255;2076.643060405508;-1.207618003706074;-0.5228589265939902;0.00030352735265417273;511.06496492262255;0.8634229788198344;1883.5137785298737;0.11953541296456874;182.0200372389592;7022.990149196878;7.988375946678871;12.545461875226541;0.00021017653890859178;5.172933499663965;-0.204933440866873;0.9683771130166151;2
86.98765726551785;2073.864256457812;-1.2022631872886902;-0.5277300074519542;0.00030512612859816214;508.12825451835454;0.8639233980727359;1879.6509707353546;0.12057969383542705;182.36311245348114;7010.475628423062;7.987178750033355;12.53853800703427;0.00021759744538295394;5.167495031296863;-0.20552197405998873;0.9685761660046489;2
87.17261123702731;2082.91920929739;-1.2024338013400238;-0.5271001757935887;0.00030249429924394635;510.02171827961826;0.8640505178463762;1888.3508778746557;0.11978635341104862;182.7298758515731;7043.381793219008;7.9902597273730676;12.545617915699939;0.0002103732454973441;5.171498958187221;-0.2054380229349768;0.9686164088925993;2
87.5876300957266;2092.92439534082;-1.1978044694279206;-0.5315511964351576;0.00030013526650346246;515.0360595596972;0.8632994095444422;1896.5163820856278;0.11915858376775909;183.59747208326868;7071.02946878282;7.993223120370122;12.557450328197831;0.00021513822189623335;5.177776202578581;-0.20471284897694303;0.9683272185964553;2
87.35220257090876;2089.228483994158;-1.2024996114475723;-0.5282662992643143;0.00030296243422599;507.8362607573472;0.8650506665188291;1894.1888732487112;0.12005702880069834;183.10154211884725;7068.919232237507;7.9916427826246395;12.546904992704349;0.0002189800173712247;5.168620341747259;-0.2057495662160118;0.9687804896602056;2
86.59331584282393;2077.1476185502343;-1.214454701515882;-0.5177363188029663;0.00030189736992766177;510.7516227504388;0.8635790131619987;1884.6102275416308;0.12006942658527929;181.562556653639;7027.689287416079;7.988992373852891;12.546102494328352;0.00020750987558590197;5.17159097546937;-0.20494225639446842;0.9683549606808499;0
87.26140732572348;2090.880463635028;-1.204775817686043;-0.5249580509702726;0.0002988668878282009;517.0280089882225;0.8626594774139511;1895.1705225015612;0.11857063481730269;182.9534192751569;7063.654081018021;7.994953882842377;12.555710846135206;0.00021522963861202838;5.178126203502528;-0.2048670383293947;0.968364523461796;0
87.24183786040132;2081.5093906530988;-1.1979507734701869;-0.5287271073365956;0.00030144103803064607;513.7646688451422;0.8628381699795008;1885.606645198187;0.11940197184697943;182.90108810733088;7028.6619119476145;7.992596186876655;12.549427260775552;0.00021510287238940033;5.173650023787928;-0.20516903112282256;0.9685012617248301;0
87.49132482709277;2085.8500916862836;-1.195344949920478;-0.5314728525228668;0.00030019130661016206;517.6525483996685;0.8620211056966366;1888.710027253814;0.11885810025102492;183.42127140761949;7037.187560615589;7.993773077760641;12.555725244897253;0.00021511507624833462;5.179241004981634;-0.2046805594215018;0.9683035230022584;0
87.38667740107941;2080.936326071587;-1.1969605104324288;-0.5305099137494065;0.00030108001643544346;515.5862946250012;0.8622991917367394;1884.8742820364437;0.1192602854446177;183.19305865217152;7023.910833520775;7.991256705529859;12.55358520268566;0.0002158320863611405;5.175808752050887;-0.20474189829849887;0.9682862883192871;0
87.0835196946656;2079.240631581097;-1.2029211544641534;-0.5255323971927198;0.00030272893394164374;513.0562148925767;0.8629488306547343;1884.4818700226215;0.11906478016654812;182.5601499532737;7024.871265197906;7.98878199429132;12.545677603432868;0.00019138144579122524;5.173818018864531;-0.2049980534973968;0.9683554624311831;1
87.06351194203417;2072.9122079960484;-1.1983750167000906;-0.5299918393996133;0.0003022451042435371;512.5179299146187;0.8626168926195837;1877.9560850147463;0.11886763988345796;182.53192386059936;6999.306410144363;7.987637419325393;12.54914789782148;0.0002144586271256603;5.176148537573483;-0.20421064134704428;0.9680426912039576;1
87.21084804389314;2088.9780562226156;-1.2026535541176286;-0.525714153843046;0.00029972507685731574;515.9146276910196;0.862847212365483;1893.5217087586207;0.11906811524761161;182.83797269665087;7058.172207343459;7.992931363709411;12.55666738899566;0.00019493349210842074;5.179611452705336;-0.20454775593377333;0.9682437050197067;1
87.53678465988727;2100.1837555876905;-1.2005871755023398;-0.5281401400373201;0.0002988854544480133;518.921555706102;0.8627579646194085;1903.295364144743;0.11815182282063345;183.52573291209927;7094.2599008728685;7.99695193520944;12.561809186746954;0.0002146783488205234;5.181863938890803;-0.2047903974789126;0.9684414284942429;1
87.57325182644998;2095.995819498683;-1.1971174044484842;-0.5293754295831076;0.0002990136684448357;518.8503715932518;0.8624418996363425;1898.6853847495572;0.11857268067033859;183.59488962060408;7075.891167404979;7.996589767356314;12.561851342123761;0.00020565926472302087;5.181709321608817;-0.20497891765760204;0.968557421636157;1
87.10217041321329;2084.947375290499;-1.201045132127527;-0.5216281788585216;0.0003002335664158977;515.8216431296258;0.862603844336091;1889.8897797126522;0.11933243152853781;182.60022716438152;7043.737475720982;7.9946110616040755;12.556665999779671;0.0001766446883182283;5.176840194323757;-0.20504570924988977;0.9684884219316123;1
87.00474032556198;2081.1031615970496;-1.2054268936172452;-0.5220627092605248;0.00030132765135776574;513.5611259778491;0.8629978185121127;1886.959602882307;0.11931682044879155;182.40034761638393;7034.277285551375;7.992403300445712;12.550367131308143;0.00020158702337786676;5.17482514267541;-0.205028383533324;0.9684654694297118;1
86.94218153625954;2076.6193609851744;-1.20281356400833;-0.5251190418992543;0.00030017654321820407;513.2211635077964;0.8627750778391543;1882.6190772072248;0.11895857244211673;182.27275187962493;7017.255145321105;7.9909710475630185;12.553452223057807;0.00021434369288342298;5.176713933083643;-0.2043889540298341;0.9682090274931187;1
87.35017889087656;2096.3667903675214;-1.2044781519586985;-0.526013195020583;0.00029861030538664397;518.3143983271868;0.8627172244992979;1900.5435280749723;0.11849009103052874;183.13851949766266;7083.859713972701;7.995277316940735;12.558993252744408;0.00021482346465059128;5.180929574698629;-0.20465610296771694;0.9683590683769567;1
87.64761649226367;2086.612015232345;-1.193132729745874;-0.5347584472712572;0.0003023913022846234;517.6730293655207;0.8620309978394404;1888.9055358739063;0.11900231525850827;183.75071943099528;7037.949114130107;7.991602263216864;12.55235129681477;0.00021374430079198516;5.177484884930299;-0.20477787276064283;0.968316330569375;1
87.00122183812135;2068.1432515766073;-1.2020073961621764;-0.5252176315006407;0.00030507912773046665;510.5673005828718;0.8627922316597046;1873.465416052958;0.11977732052256193;182.39346089878788;6983.294363628966;7.987190327158288;12.53997249540657;0.0001934028922734425;5.167809132566957;-0.20529082164883386;0.9684549042049663;0
86.84971838960574;2060.35185296179;-1.2023416074900537;-0.5284701073023597;0.00030945504515003165;507.77524860976365;0.8630012710132782;1866.1277217972372;0.12078880675476629;182.08223384654028;6956.735638579177;7.981813109889926;12.527161496091093;0.00020719972732990613;5.164608636055116;-0.2055266125406775;0.9684853104548264;0
86.50284590398427;2047.5572601310062;-1.2047352677923764;-0.5268021690717786;0.0003112310630302722;505.0479442031088;0.8629142239472187;1854.9005768849893;0.12169564074707083;181.35547189260072;6914.5543633368525;7.97603554858541;12.51778507989852;0.0002023934891255492;5.158314482157284;-0.2058836935491521;0.9685866668031515;0
86.21326180897034;2045.0022917149456;-1.2106999066582438;-0.5194818680176568;0.00030933321030863874;503.6221216681725;0.863260480293802;1854.2440280291814;0.12141650103913913;180.7437963922227;6913.353990448551;7.978422970119639;12.523677877229712;0.00019516456915568968;5.15940565106152;-0.2055062456901053;0.968435649609025;0
86.15313328764266;2061.2424103231565;-1.2208412196330816;-0.5128622688035102;0.00030643252380307273;505.9013512579368;0.8638798279979502;1871.021066355946;0.12084167404890851;180.63780149285762;6978.182914165847;7.98446193305278;12.53352588196863;0.0001991886591550087;5.164281903308375;-0.20545857641544768;0.9684675324544547;0
86.86563692748092;2071.8747781487123;-1.201533262552518;-0.5247819698394169;0.0003016099111962274;512.2359298567956;0.8626981290111859;1878.006369687217;0.11922721133433696;182.1015828656671;6999.789548892078;7.988911787617749;12.549851617575131;0.000196143947689153;5.174076151611093;-0.2045974329068946;0.9682194301926835;0
87.0649373881932;2082.3329924379404;-1.2050864993256862;-0.5252076104692576;0.00030142497211251815;516.1695187497027;0.8623565491215784;1887.7677714684496;0.11918985944261269;182.53334974523654;7034.901567124097;7.98956069044744;12.551187942711765;0.00021100531255595717;5.179405567563171;-0.2042917944236646;0.9680657963659132;0
87.21058437686345;2085.129744858265;-1.2039935283741343;-0.5258286632520494;0.0003005537877574315;516.4407828535028;0.8624643931773719;1890.196961554725;0.1190971066518019;182.8347435542678;7044.347063365394;7.991311234467376;12.554237958897746;0.00021415461951210393;5.178754424822016;-0.204384626499179;0.9681105585381922;0
87.24708548257253;2084.6660724113995;-1.202570558607845;-0.5252798309685222;0.00030003039935052727;516.3787936320839;0.8624301538277565;1889.5225805668913;0.11876695096418205;182.905655593021;7041.711528635481;7.993029663005031;12.555802105102682;0.00020269174885138608;5.177682429020753;-0.2045447641777507;0.9682152687288024;0
87.30270415312603;2083.838217248541;-1.1993167420717097;-0.5250650804770427;0.0002990977057040147;516.9125189097915;0.8621985212763733;1888.3027485337032;0.11883304812090387;183.02172406100206;7036.298475225028;7.9955204390985255;12.560284823968036;0.0001971427310044424;5.179057786938647;-0.20482305651024676;0.9683940954706064;0
87.06705826226967;2071.87859103012;-1.195298638055326;-0.529073723258269;0.00030241528149471274;514.8677634635852;0.8618397476512393;1876.073683045594;0.11936915414186008;182.52612884626564;6989.42696871879;7.98790923747843;12.548525912992899;0.0001914718919077248;5.177026381595113;-0.20447902935380327;0.9681624639343605;0
87.32271914132379;2083.7734313659607;-1.199003139151926;-0.529344276569708;0.0003008535429603478;516.7717035412388;0.862174606638738;1887.542241500913;0.11902809938848352;183.07879850437942;7033.397262462413;7.991814099247788;12.555581447830585;0.00021368895625485082;5.180179574668191;-0.2043725642029817;0.96816461593663;0
87.42273174513254;2084.045872247757;-1.1950726149861115;-0.531635245928179;0.00030021774310716486;516.0933037648826;0.8623242218522773;1887.1217696858364;0.1189804718585527;183.28817777352194;7032.393774978463;7.99262238115649;12.556409845168131;0.00021303143273489103;5.1790339216873225;-0.20454478574921728;0.9682723115893549;0
87.34865066348591;2084.691563335098;-1.1961084599088492;-0.530388787111946;0.00029934820631461324;516.7011899002699;0.862235102553819;1888.0651558976833;0.11841475987147228;183.12315375933701;7035.559433690462;7.992277704465981;12.556706987734351;0.0002107143641249012;5.179348772947715;-0.20446443582373167;0.968237928785148;0
87.79854506424972;2099.418793983457;-1.194567412508;-0.5337936872275143;0.00029864720268552193;521.5469740988462;0.8618642835471786;1900.6872316591493;0.11815486255373665;184.07543830196798;7081.201952537753;7.994515408818343;12.563553824142586;0.00021083848452833242;5.184549492413418;-0.2042387384364227;0.9681707767598784;0
86.86416624429802;2077.964376178677;-1.2097276322672805;-0.5217830852192032;0.0003013695223460344;512.3504590643311;0.8631635469854808;1884.7718742403367;0.11958900729507876;182.11820901330313;7026.737037897016;7.98988084170064;12.550224668873186;0.00021463103319370092;5.175305908929088;-0.20462724449984615;0.9681899182138723;1
86.95945140131187;2074.8743844336846;-1.2036439426105794;-0.5272765093156809;0.00030130878146588817;513.1814546945006;0.8626327993098888;1880.5766085264577;0.11914841609524185;182.32173083674286;7009.124979411329;7.987032013788364;12.549370761432384;0.00021547406189410402;5.176377082172008;-0.20403711689669363;0.9679374627206522;1
87.0391531236022;2081.601359533285;-1.205319285613672;-0.526465457239519;0.00030071488484165936;514.9872036094667;0.8626107914001658;1886.8820016747263;0.11901105084029544;182.4762335208256;7032.5408030894405;7.987428063427931;12.548934738264093;0.00020491897296886095;5.175906856506695;-0.20425557395599217;0.9680718457646057;1
