53.5226806640625;12960.336676342684;1.880457158121425;1.8910225577749395;5.842756294641327e-05;3981.0400528890405;0.8608174417206373;14397.052155925074;0.04505023069936965;474.10144493454663;53607.16857081125;9.382077408923847;14.50447758419788;2.6493702438131792e-05;6.662518518567708;-0.2688603537026544;0.9942673542736712;1
53.8585205078125;13116.13672997256;1.8748216555063735;1.8898344789239345;5.79012461085986e-05;4031.530637547775;0.8604655723562229;14542.881647034352;0.045011097220526354;477.10590747895054;54139.99595058961;9.38887437117106;14.514227452738359;2.6255846388977644e-05;6.6724458576171255;-0.26924398780361086;0.9943258895512664;1
53.79235026041667;13070.361145908568;1.8690291817409026;1.888113761491889;5.810452810361785e-05;3998.7838843866175;0.8606362343504647;14442.939310353977;0.04445576478353425;476.5597072996313;53772.973357029296;9.386905039397181;14.51192038327059;2.639435841902186e-05;6.666905258659503;-0.26929130892373465;0.9943304986151329;1
53.46852213541667;12911.988185576336;1.8704596824757944;1.8882597073095577;5.8821680068841314e-05;3938.810870215274;0.8610457532932393;14268.57710525689;0.04544553205235972;473.61811508912683;53135.4975508123;9.37962815494967;14.49845036598767;2.6627044781826706e-05;6.655761376462954;-0.2693043652436499;0.9943098933769637;1
53.4330078125;12907.38345149994;1.8749071567684652;1.8897214794150763;5.8761926317117455e-05;3951.1480517401014;0.8609323107934196;14300.705973848544;0.04508244202655049;473.38700556013686;53251.67584365405;9.378393097476147;14.498859302809002;2.6646870856879426e-05;6.656280814632064;-0.26878585920467024;0.9942473701379655;0
53.528369140625;12950.164217978316;1.8731318974655071;1.8892336980989672;5.868990074216081e-05;3964.8295110000645;0.8608339480394359;14340.327592887284;0.045311563639434;474.16961208852456;53396.480860549076;9.380409261686529;14.500119001115898;2.655913135952842e-05;6.659666968265084;-0.26893274342242557;0.99426073707964;0
53.556689453125;12965.435018727783;1.8755707955582173;1.8896855182586565;5.8301446641830084e-05;3978.7652678976706;0.8605338029773446;14359.64014515953;0.04479478714188656;474.483046523392;53459.795312740425;9.38299497532416;14.507042526050679;2.6469010374855523e-05;6.6633462364348315;-0.26896813016977594;0.9942854476257116;0
53.70033365885417;13031.387242727213;1.8720598041279937;1.8889487499699815;5.8341468011168905e-05;3995.571070412079;0.8604970663745057;14416.6812190727;0.044945107382850916;475.79286302561127;53671.15380587873;9.384810825158096;14.507549045828238;2.6422163160781234e-05;6.66560192289281;-0.2692005039159867;0.9943093863480227;0
53.662784830729166;13009.375031046804;1.8711840270119593;1.888613486153001;5.826969486824242e-05;3983.458888746026;0.8606206434519746;14386.038390876189;0.044837899382927815;475.36465524813815;53560.69467475872;9.384344786221321;14.508916023725723;2.6404099695304163e-05;6.664896418773834;-0.2687527283712535;0.994266501461052;0
53.991886393229166;13174.50406014595;1.87182555792963;1.8889789400527626;5.805235825539341e-05;4032.1934831282465;0.8608522254648862;14586.263717665444;0.044700051916106605;478.26040626731503;54312.861387533565;9.391693289093721;14.512306505919408;2.630903529167366e-05;6.671443128420122;-0.2696934535175861;0.9943696680294674;1
53.660196940104164;13009.082002956005;1.8713438186733935;1.8886240800664218;5.8367290663153016e-05;3984.423818227198;0.8606238198415989;14390.017348118436;0.045087717366314325;475.3292536253266;53575.64557424656;9.384603482792748;14.50618048315525;2.6464243371007313e-05;6.6632140325766605;-0.2693921232360829;0.9943298165869787;1
53.574625651041664;12972.549460309081;1.874826546869988;1.8894743512552765;5.847334118927689e-05;3963.4721884742185;0.8611064112305896;14363.644777248252;0.044812488981253;474.5849214444685;53491.106920518825;9.38286763660149;14.503972407258305;2.6562862979566585e-05;6.659189650871274;-0.2693132404767865;0.9943188970496464;1
53.093684895833334;12742.114156082998;1.876994896300956;1.8898619594505477;5.9142941266553874e-05;3903.8544222220316;0.8607793623730102;14114.273980642889;0.04537900885198314;470.3326396574254;52553.241500349526;9.371963179327672;14.49223871523766;2.6773230268595078e-05;6.649310119833653;-0.26826651531064694;0.9941778022918596;1
53.53280436197917;12962.28326632175;1.880343125781791;1.890875278515027;5.849401084014299e-05;3975.6333964769665;0.8609145968444888;14387.453781414313;0.04499810553634417;474.2124354398246;53574.18172918032;9.38371222601111;14.50424719426805;2.654930293209013e-05;6.660941927671491;-0.2692960207411446;0.9943186151960515;1
53.41040852864583;12856.990313212013;1.8603271215334392;1.8859560709983372;5.9241544184323455e-05;3921.572031164923;0.8615638449957613;14258.586658279044;0.0452140028471815;471.51878790780523;53112.77460195124;9.372569733696626;14.492623049727145;2.6673144388988294e-05;6.652751882033562;-0.26807556815584793;0.9941542974798332;0
53.63063151041667;12962.15619387203;1.8574886527862926;1.8855132681508662;5.887847700459542e-05;3959.0380574087258;0.8613880032800874;14376.750093148285;0.04517208175205326;473.3985416919496;53547.96231518442;9.377356570991235;14.49727178617543;2.664614370124549e-05;6.656506311877603;-0.2686565041144821;0.9942341389590731;0
53.865047200520834;13069.98309796327;1.8533009645538954;1.8846429405139906;5.858157421213053e-05;3987.7416352682235;0.861347636220353;14477.078464879403;0.045054647748013946;475.4669220677329;53920.572224249416;9.381822026478087;14.50415107688851;2.6495131386253036e-05;6.662661037094731;-0.268633501220212;0.9942421514589092;0
54.263834635416664;13263.546504566404;1.8534788334554468;1.884500916343407;5.766548599420276e-05;4047.386425492967;0.8612481375045018;14682.99764003787;0.04423421627213056;479.05904102933215;54684.60413465852;9.392994511329723;14.519109808819866;2.625476476922395e-05;6.6735112062592306;-0.26949810544980934;0.9943668638783344;0
53.754597981770836;13007.239558122887;1.8528282007906123;1.8839526632209183;5.8539223640674416e-05;3954.9129169676044;0.861508020536098;14374.881639492078;0.04479301903465992;474.5153867545318;53544.61364100073;9.381303552968557;14.503309182408739;2.6607694688575475e-05;6.657214151115571;-0.26900582694997355;0.9942845537774052;0
53.8283447265625;13063.589911094708;1.8599521225760096;1.8862639580020435;5.851823948941711e-05;3990.1381050924606;0.8615972593526189;14511.723952970959;0.04482962961619504;475.08950958624894;54056.75770679135;9.382350729441356;14.504961933484562;2.6482882008380084e-05;6.6633831484023265;-0.26879796061787725;0.9942636487535784;1
53.956111653645834;13120.881984945865;1.8586786405611893;1.8857336813519314;5.837215666630091e-05;3995.5686716845016;0.8617951771073825;14551.923906019701;0.0451283686809167;476.30871847312517;54212.12695239433;9.386872140109586;14.507422803005646;2.6471343784155465e-05;6.664043737938429;-0.26963909682544834;0.9943547075439683;1
53.45056966145833;12877.012449219757;1.86201213159101;1.8862857740805024;5.8964516735891374e-05;3922.8970319046784;0.8618199457084533;14289.95899480392;0.045274700968678076;471.7716375777512;53236.93894731102;9.37598754487915;14.49610296813525;2.6796142570078395e-05;6.649857229184676;-0.26881421540234496;0.9942415049066906;1
53.644474283854166;12978.831715071932;1.867999914602569;1.8876958399073154;5.8537656004824036e-05;3971.767581940415;0.8614641452634098;14430.250314006054;0.04505826990387452;473.5212636692567;53749.2336740838;9.382139100189267;14.50496574577595;2.6486083666031057e-05;6.66147510241484;-0.268840727491566;0.9942637773663066;1
53.8794921875;13089.128218752547;1.8642750244778394;1.8869439691348648;5.798091604641188e-05;4000.0042737501894;0.8615464676260687;14541.911363578263;0.04469201486598176;475.57645588477595;54167.64118056286;9.38652011845105;14.513171539355065;2.6407420810805974e-05;6.666222503491495;-0.26885006800456607;0.9942830252616786;1
53.87265625;13090.28620869954;1.8645672260043122;1.8872565796229883;5.802064594710536e-05;4006.420353060966;0.8614687170261975;14556.782581553594;0.04461524094189199;475.5265253954219;54220.709973153454;9.385377011668625;14.51283526544191;2.63469184356523e-05;6.668021693738889;-0.26884885212441784;0.9942824856875933;2
53.456599934895834;12878.967289611432;1.8593209666295838;1.8857879053203024;5.8616494174256484e-05;3931.567938991392;0.861484431462202;14286.85826690139;0.045007424049570616;471.8667507543924;53215.86512861417;9.37470315634097;14.501520940663207;2.6640348358045107e-05;6.654470259924901;-0.2677449702839395;0.9941316290504794;2
53.68618977864583;12987.036394564244;1.8573180664892472;1.8853273859174144;5.837238122538308e-05;3962.376529319467;0.8614666689948944;14397.400457165895;0.04475727682013765;473.8872854310981;53627.22529934416;9.379848408521902;14.50475883454366;2.655425052433059e-05;6.659022522444729;-0.26840725732421283;0.9942104109224837;2
53.563273111979164;12928.10900107059;1.8596126430895206;1.8857145705546927;5.887491409195796e-05;3941.686527863334;0.8615914074785278;14335.071531370722;0.04495183457856559;472.7800028170942;53398.59959761958;9.377919108398638;14.499419618753677;2.6701575049613295e-05;6.654055252556161;-0.26847966643221804;0.9942128517962517;2
53.42091471354167;12860.843338616427;1.8589979215685304;1.88572778974272;5.8792735555919114e-05;3921.7780359464673;0.8615926786365173;14262.591086612838;0.04508361231997642;471.54332685783095;53128.58631050492;9.372771939313246;14.49851080600892;2.668169257214988e-05;6.652332210079795;-0.26801703139712996;0.9941631499541693;2
53.5911865234375;12949.939243611694;1.8639848615804313;1.8868872596606288;5.86998085791094e-05;3963.4713449396245;0.8613585317249295;14389.712539402275;0.045085465942424026;473.0205382044615;53595.37881266948;9.378922202804201;14.504133575785083;2.6513035006835533e-05;6.660190693746756;-0.2682698907017039;0.9941940399957936;0
53.88828938802083;13081.915637601147;1.8540336867167566;1.8846446828916465;5.851216908141192e-05;3995.1148741521442;0.86118104357417;14486.387638365071;0.04486010278702389;475.7498649761131;53950.435679308146;9.383063921880206;14.504957438235976;2.648547578551214e-05;6.663639309737774;-0.26886950335092075;0.9942669966810522;0
54.120646158854164;13186.907246262166;1.8490957145328268;1.8835769693661961;5.813518402308974e-05;4017.508365858879;0.8613179167934235;14582.394010907308;0.044963583474075634;477.71559445160096;54312.06767777036;9.387090402573026;14.51220193967336;2.641752137108934e-05;6.667090075686937;-0.2690856855222714;0.9943049991599602;0
53.873095703125;13072.47836144527;1.8556519783086491;1.8848300144960055;5.849953217339052e-05;3984.2893482290924;0.8614139804032437;14471.483575693586;0.04461167610500112;475.56393197854044;53901.64495454526;9.384043163878639;14.505931330105282;2.6508457604104546e-05;6.66207576321432;-0.26908513747895957;0.9942918040339505;0
53.17394205729167;12741.480193379455;1.8597888208500004;1.8857405415776842;5.949456309876035e-05;3885.275907079189;0.8615156773389733;14121.724774974362;0.04509524730363748;469.4554655007722;52601.62319281828;9.367594995905806;14.487898274366406;2.68337715022814e-05;6.64615881406227;-0.26772461027087757;0.9941054645630346;0
53.31820475260417;12817.33719788386;1.8608738657888297;1.8863700392712601;5.9473788859611156e-05;3914.2514577346865;0.861589777608159;14234.688181240443;0.04543833016657509;470.6502852928396;53024.50126722708;9.369258144575797;14.487146822767414;2.681560206090069e-05;6.6485245732434715;-0.26800353950478983;0.9941412694205026;1
53.73988444010417;13022.177904674145;1.8607653882442614;1.886365178198688;5.86839971771995e-05;3975.8291050372577;0.8616295609532225;14462.729898335829;0.045049620939057136;474.3963019042269;53875.090488306094;9.38042284741935;14.501580081761661;2.6524958848727592e-05;6.660978431762624;-0.26866738030917153;0.9942449544986073;1
53.26272786458333;12779.82128982438;1.8555691903148261;1.8849331168776344;5.9282284358486525e-05;3898.3497326717425;0.8613544380076404;14153.037306023263;0.04533019103434818;470.2139407456897;52713.799491421334;9.366838545675996;14.490850572647245;2.679373752942673e-05;6.6478515084198655;-0.2671399782277875;0.9940462216252759;1
53.78939615885417;13034.254140488238;1.8555302103229012;1.8849227962606405;5.8583952183902266e-05;3975.47756684745;0.8613888431282084;14436.847981508365;0.044672137534780526;474.8434092994569;53771.914359186;9.381252138356569;14.503193159945026;2.656809016606969e-05;6.660179609149106;-0.26874664979062346;0.9942536666124612;1
53.629337565104166;12958.736885075505;1.8574847917672201;1.8853429523461616;5.87257550570653e-05;3943.0530068119724;0.8617553423402539;14356.744985009505;0.04523372611378602;473.4585492057705;53483.92693322606;9.378601020550853;14.503041348396852;2.661541745860394e-05;6.655707428333646;-0.2685881983880675;0.9942320951030545;1
53.593196614583334;12957.26473561499;1.8660598229573102;1.8875977158586632;5.8549822049112915e-05;3961.572433745523;0.8616731178823518;14415.139618076395;0.045115683380374645;473.0609518419043;53698.986038560055;9.378745934672677;14.501613978280504;2.656588501387554e-05;6.659195517925886;-0.26835491878899564;0.9942029310279235;1
53.0287841796875;12673.93830721319;1.8593627604256415;1.8858154447157773;5.968826427609528e-05;3868.7247959759184;0.8615021865416149;14060.1720637184;0.04561395603417852;468.10825351810763;52371.96345889769;9.362550149292124;14.48104939681568;2.6981249309318335e-05;6.640475500450178;-0.2675659073206227;0.9940731143715366;1
52.41818033854167;12401.524002157583;1.8708064509056248;1.8885680206457296;6.042880855908136e-05;3781.730585161385;0.8622158380230669;13814.715476616298;0.04613735324416351;462.74265064863124;51477.13132130381;9.349616345744378;14.466931181368302;2.729956659183488e-05;6.624790658296992;-0.26621043959244317;0.9938845849680853;1
53.80911458333333;13049.10677564833;1.8594877288086966;1.8857548941246491;5.8458241129710296e-05;3972.46733734786;0.8618459538756025;14473.417493321553;0.04496983521967343;474.9676626133035;53921.20263593835;9.38525500408528;14.50654798426771;2.6546987750453305e-05;6.659966941962927;-0.26947674384871123;0.9943357263479508;1
52.93509114583333;12631.257163793774;1.8616949171325219;1.8863689293218413;5.951477869432537e-05;3840.9819904426818;0.8621588365026004;14026.225560045257;0.045501870480915876;467.14926197260604;52263.920249738316;9.361867892690926;14.484400505203654;2.7082289454861222e-05;6.635798044275764;-0.2671653825334554;0.9940340036968085;1
53.69332682291667;12993.247341536418;1.8581776257820604;1.8856591278614425;5.8556792606033866e-05;3968.784609940845;0.8614328509154922;14416.869207001815;0.044887618808942126;473.90942728767703;53698.6922180664;9.379594507752351;14.502774023735558;2.656558703457868e-05;6.659573179282787;-0.2685687807444589;0.9942315095201069;2
53.58932291666667;12941.578447197806;1.8598608427251726;1.8858140656603015;5.895009337572391e-05;3949.3724990706837;0.861530825018085;14356.523515558658;0.045210944451756774;472.9779908676271;53476.72156316398;9.378985503120937;14.498564192130184;2.666055526960972e-05;6.655987648154118;-0.26869795144797587;0.9942379922601815;2
