32.8203857421875;3193.6549538876616;1.0092553760782108;1.6248151253442973;0.019102172752127708;453.3567552928377;0.939885149575826;3763.385384613692;0.3091186497413427;84.63355340425703;14600.18478316193;6.561804416184147;9.794399475712394;0.00035638874223501137;4.497553790270787;-0.24124839341017554;0.9648047836883425;2
30.9373779296875;2847.448072291414;1.023978669487147;1.628395738377299;0.02052010107374306;411.9042329525725;0.9393763480948897;3390.6221089818087;0.31525428900623675;81.27510251478967;13150.584202974664;6.520755312224083;9.720235304954464;0.0003635126959800238;4.454308550818303;-0.24177053798698442;0.9642803568887496;1
31.8665283203125;3016.2393874591585;1.0171899988972077;1.6266624287150973;0.020433835586120393;430.03390430274743;0.9397932121116832;3564.3490116293533;0.31488738983040504;82.5624210261334;13827.362142214666;6.52352128664438;9.723701408631824;0.00036486934864507584;4.463938370986606;-0.24238903040200185;0.9646215850925768;1
33.32591145833333;3287.6488110182017;1.011677887811441;1.6249628325416259;0.01871540145120598;465.03191792586887;0.9398811027283684;3859.8642957153756;0.3075418150471903;85.37152451728534;14974.425264935628;6.572613896506438;9.812226669736392;0.0003551810291758289;4.50764386225012;-0.2415623167397776;0.9651341746564192;1
32.517578125;3135.8364585876466;1.0092820139894814;1.6247532296571832;0.019274443089426548;447.4480293846079;0.9396941906269531;3702.4686104435873;0.31082408728597055;84.14793330507115;14362.426412389741;6.5588963986386;9.787001143194615;0.00035837513298877404;4.4907181382640955;-0.2415958330749676;0.9648907088516336;1
32.916219075520836;3205.848343712423;0.9952232013129567;1.6208363572710525;0.01883336463967307;452.3141212735918;0.9402570815784621;3778.2009259060774;0.3077273153366973;84.93357703572596;14660.48958235072;6.568616018833357;9.805485229134314;0.0003552678007825692;4.4995562417852994;-0.24149958067724858;0.9650296764496573;1
32.63040364583333;3149.3277865558202;0.9957697832723964;1.6209938822486414;0.019580436698195834;445.75193814768784;0.9399337685258927;3703.1384076584704;0.3111627214004909;83.8613214670938;14366.801692486195;6.5416796648380515;9.76039709574107;0.00036031072622144753;4.482656761475639;-0.24129906005684235;0.9644881804525647;2
32.352742513020836;3095.8974233054455;0.9929774893460395;1.6199003686149012;0.01984158233463884;439.39500116708075;0.939943632483277;3651.1371873899157;0.3120313290490317;83.59707570702632;14165.153748392575;6.54074061416967;9.75664519733269;0.00036037468893376453;4.4799823489912125;-0.24175952112182958;0.9646561483458338;2
32.4556396484375;3117.2369807269165;0.9995544925863546;1.6215392259373076;0.019462405001417184;444.3107478402841;0.9397270361863886;3678.571484622582;0.3105350795781151;83.95503738063199;14269.975190650042;6.552727854543388;9.777690450174738;0.0003584703611927036;4.487787377957505;-0.2413854175573278;0.9647029387848426;2
32.40751953125;3108.4561120764415;0.9961069642920148;1.6208512440745102;0.01972468017173902;442.7484006752297;0.9397358024246887;3666.1489807643807;0.31153104345657145;83.7449562287123;14221.847522382286;6.547081162607712;9.766418493046109;0.0003587996975472338;4.485079433101004;-0.2415544443674552;0.9646516482197522;2
32.72431640625;3165.314737488429;0.9866019699447821;1.6183535560531765;0.019424003006094502;448.5248430152627;0.9399950607462986;3730.1014299481003;0.3106754066650358;84.44831447890584;14471.880876777139;6.554436847405763;9.781352671124646;0.00035840864404625437;4.49041919962517;-0.24163892042797827;0.9648419643820134;2
32.4748291015625;3117.414372936288;0.9961176854204807;1.6205057684189719;0.01912182957466483;445.3611350886189;0.939611077604035;3680.1889797119325;0.30915908472106246;84.07654655433117;14275.394783759111;6.558801432419148;9.790235818269215;0.00035664989234077983;4.493169976419273;-0.24095523953175935;0.9646229410964201;2
32.487483723958334;3121.9653381345006;0.9987049842992004;1.6209839690073182;0.019040202114390888;447.75533564293687;0.9394857531472649;3692.4556868906043;0.30838628900949305;84.39450907985997;14322.067411919481;6.568758841068561;9.80727875336124;0.0003546795865223783;4.499666691535856;-0.24089996338889452;0.9647622048699755;2
32.49110514322917;3121.918377912772;0.9999379690120782;1.6212711424319066;0.019283277518295446;444.5523829441351;0.939782490138287;3684.0013728973277;0.30988433489415523;84.05429341074695;14291.453108645179;6.5589119245149465;9.78866732501467;0.00035680568329758526;4.491301728957038;-0.24139743431013205;0.9648060214072104;2
32.35364583333333;3095.691308322483;0.9952325424048376;1.6203031538994226;0.019608571206433507;440.4933588704543;0.9398138790982391;3652.2588096306667;0.3116483944365192;83.66313485333572;14168.541879652212;6.547096724387473;9.76669597585127;0.00035984363781938085;4.482044211128763;-0.24157977843072084;0.9646765489400333;2
32.37890625;3098.323015340169;0.9879735063529322;1.6181766953270715;0.019582187512280764;442.05958319187476;0.9397657379531383;3662.2802193506477;0.31066737516314014;84.01275328411491;14207.061294210722;6.554546267365968;9.780943130933098;0.00035695686305561646;4.490259087362788;-0.24129542151886246;0.9646829526214198;2
32.198046875;3066.2743842061363;0.994845835080886;1.6203879691779919;0.01937011160855032;437.0834051947481;0.9398338637471213;3625.307046292277;0.31017255585779197;83.59208745392044;14064.144779974364;6.554125470325963;9.780774368732851;0.0003568857464059959;4.48716882957155;-0.24101996442509493;0.964547413625448;1
31.9640380859375;3020.946322300632;0.9947310548635024;1.6201198282002984;0.01991374863487004;432.4947243150883;0.9396113374272193;3574.028224323302;0.31217114294007386;83.10148808503365;13863.618172978122;6.545694391900487;9.76384496435645;0.00035888740986583816;4.480323436113548;-0.24147355236805565;0.9645869012991839;1
32.336767578125;3094.2526357754064;0.9999076723483578;1.6216430074852797;0.019577743852005745;440.0907966370096;0.9398636449447064;3652.1012630164814;0.31107938369525895;83.66631295761843;14168.314255428917;6.549191295828506;9.77178428583063;0.0003585838244846209;4.485486003099674;-0.24149385338101934;0.9646759131563465;1
32.109073893229166;3051.169230815503;0.9978220629458434;1.6211588393266685;0.02007922837548874;434.35477376734303;0.9398354797142365;3602.6259641020433;0.3122990725043571;83.13617785059992;13976.149082640834;6.5375338523172895;9.75230511666602;0.0003595447236918347;4.478620488459237;-0.2413416407171836;0.9644218306568754;1
32.367610677083334;3097.2932152546773;0.9926180166935508;1.6196783462586335;0.01988878855906526;440.7851053648205;0.9398245266112148;3655.362804023026;0.3113437408772811;83.75272365536327;14180.666110727287;6.548677751239946;9.770306007735579;0.00035767482715753316;4.487375364297908;-0.2414716039065636;0.9646565986899323;1
32.176904296875;3070.5651241405803;1.003450901420429;1.6229960300904298;0.019995872970015163;438.88308384057814;0.9396747443918537;3630.585346513326;0.31189897083925044;83.48481273901795;14083.458302212724;6.543155970506719;9.761121550419517;0.00035909725909895855;4.483451375530786;-0.24149790241440983;0.9645850556280677;0
32.318017578125;3092.1381063564622;1.0031635777333427;1.6226764990541567;0.01954139494505347;439.90315972932814;0.9398537630337377;3649.8409569480737;0.3110346825828159;83.61794663435936;14159.460668062968;6.547658519057126;9.768008682110532;0.0003595476784411829;4.481921690663079;-0.24176485628011943;0.9647706722117976;0
32.2474853515625;3077.9113340085746;1.0076582718068812;1.6237175640561383;0.01940454562459361;440.04463694917456;0.9395975734276134;3635.5276134510195;0.3104675793701158;83.54127459542306;14102.065816854905;6.553174854902163;9.779000345024068;0.00035810055195372175;4.48680863377672;-0.24111947112751334;0.9645900383330245;0
31.712744140625;2980.0670283420873;1.0120172492347654;1.6248937276292585;0.019686023238693378;429.8741970299177;0.9392869717027188;3533.2662944618082;0.3115487163598744;82.70086499398425;13703.190980817315;6.544110008803046;9.764619743686477;0.0003590714268105345;4.477828757657684;-0.24121544186086213;0.9644798942636205;0
32.07102864583333;3046.489518733554;1.0122378713323217;1.625023895488608;0.019604375372576335;436.1610387538302;0.9395265108080769;3599.34625195089;0.3113863212780271;83.10517659838163;13961.22396904973;6.5453840000198555;9.766340645494461;0.00035912450095811245;4.481452413953811;-0.2412694347677175;0.9645290270766326;0
32.20287272135417;3064.9528449375766;0.9926411077745558;1.6195015471169543;0.019530433958005824;437.3821756225759;0.9397452088644509;3622.345769236505;0.3109220307588929;83.54035838747028;14052.000901323445;6.549692440884258;9.77312581736564;0.0003587465338028983;4.483282026907083;-0.2414564039788951;0.9646718192533886;2
32.43563639322917;3105.8338618834155;0.9907877280674517;1.6187627044740465;0.019500649457638804;441.250041618095;0.939880607634895;3662.819193306257;0.31024046544742323;83.84727239132357;14210.026731606935;6.5548692627800325;9.781487127523409;0.000356761660521209;4.489591892326903;-0.2413169389478752;0.9646912181177887;2
32.5860107421875;3135.307348245978;0.989514752976937;1.618283290834598;0.01942193810831744;446.499709481773;0.9397518352092983;3698.385926920472;0.30966649280850234;84.25409168787138;14347.043998200115;6.5590171729729105;9.789288569688443;0.00035595711409508457;4.495389001220784;-0.24133039461448064;0.9647811952374685;2
32.30960286458333;3085.9248817433254;0.9992848994917427;1.6208258629768109;0.019743824232162793;441.42474725425353;0.9395061073525415;3641.428406802951;0.3107621674483237;83.58468203993124;14124.288879957548;6.548417471078412;9.770444303812898;0.00035793856874178454;4.487012668834183;-0.24157487806488992;0.9646999051918209;2
32.47289225260417;3114.5510718106557;0.9900204886320156;1.6186324982135678;0.019307428676330396;444.6831866641573;0.939679618477817;3678.848022682049;0.30909986391048433;84.16754459739633;14270.708904064037;6.561057850126821;9.79434480505622;0.00035518400517987506;4.496748074130313;-0.24104661034277244;0.9647052858716231;2
32.396175130208334;3104.7909131047463;1.0016143378850888;1.6219366149400942;0.019232336604812102;443.30507464556257;0.9396568777279127;3666.0568279205586;0.3097906771637077;83.88657202237552;14220.922237036672;6.557019681848891;9.78723912632461;0.0003577191235828136;4.491087501028394;-0.2411082409172007;0.9646661522677634;2
32.4321044921875;3107.9732710593935;0.9938897110788663;1.6195947156063455;0.019641340716280178;442.7388565264559;0.9397107929877181;3664.6109518722933;0.31109975290133707;83.7826291291199;14215.704950962718;6.548866304007323;9.774426800044965;0.000358078759113798;4.489517150505701;-0.24086554579376324;0.9644305470533564;2
33.377376302083334;3303.2591659026675;1.0147170056468369;1.6257332485653548;0.01863504140660572;467.31834988059927;0.9398577377865026;3877.3558116293834;0.30740695938409274;85.47214343329279;15042.104896636938;6.571524436814802;9.813155900361727;0.0003550742135317977;4.509892202308209;-0.24080199832983862;0.9647962271194904;2
32.83238932291667;3192.62885653072;1.0062689100628264;1.6231837981818453;0.019325527230624785;453.4564787810706;0.939808703972504;3759.4335572594337;0.3094463467923696;84.5728075082677;14584.277750256666;6.560935554398176;9.79270495620244;0.00035625896437976607;4.498911391004214;-0.24127967190376085;0.9648029939616539;2
32.613590494791666;3143.513090038035;0.9923675335682747;1.6194867410311498;0.019589986972014525;445.3319640147066;0.940018982148021;3705.014467530112;0.3106464454784645;84.1846209291191;14374.72590610574;6.555022793643636;9.780768477245195;0.00035734169400903563;4.491182315350746;-0.24176925992841974;0.9649020756893492;2
33.7507568359375;3370.9731398894396;0.9943483042202912;1.6205014450809023;0.018486116430965253;471.95056757302916;0.9404313186873766;3953.690280398065;0.30671171541078945;86.3363058069796;15342.810554019234;6.578831427465281;9.824084855490748;0.00035476019880527625;4.513068246908936;-0.24125164838036503;0.9651007287429526;0
31.546622721354165;2944.621670722895;0.9878617910846681;1.618301007309643;0.020178179145193185;422.0172494038925;0.9397749176136134;3496.945610778652;0.3129412684192048;82.56714226962798;13565.765193710713;6.536467266905992;9.748507531506236;0.00036039980216135466;4.46957261002343;-0.24163904331150426;0.9645114615186455;0
32.778279622395836;3175.674969305926;0.9975614458384245;1.6205953876697219;0.01917563885348776;452.3182728571151;0.9396199424200103;3738.274992511935;0.3093339903666757;84.42518046979829;14500.781697190627;6.556125221151755;9.784673604694786;0.00035804063554754586;4.49310487905969;-0.2416388646037994;0.9648839334941322;0
32.43006998697917;3111.586223074529;1.001342021574252;1.6218355832050562;0.01932550046410632;444.29353821506476;0.9396106341741304;3671.4610059475594;0.3093452547238256;83.87357954784278;14241.550485575175;6.554334990075233;9.780842665405231;0.00035724968450404407;4.489741708747267;-0.24142512109218842;0.9647527316641562;0
32.03489583333333;3039.2667184787324;1.0015779541313616;1.6220409557444626;0.01995165365331409;434.0037396406918;0.939704124063119;3592.115686379358;0.3121795893874783;83.09234042035868;13934.459005876739;6.538489157944526;9.75194488619522;0.00035998492509312167;4.476874749649856;-0.24178793060638176;0.9646307654659427;0
32.68680013020833;3156.6522476384384;0.9948611289190392;1.6201716817131109;0.01921578255650728;446.92381322107667;0.9399700957996763;3715.3636608679176;0.3097009142440622;84.16724343266434;14414.530830250595;6.5537096103682595;9.782250342708291;0.00035843772862360635;4.490605523972489;-0.24118131548800947;0.9646419442576827;2
32.42408854166667;3106.9135571119523;0.994989315215725;1.6200023835140855;0.01932187950096045;442.8627471202883;0.9397644275572961;3668.8524767560284;0.31000609813144664;83.99674342733466;14232.547159903825;6.558655820804281;9.788656813785707;0.00035728068734990103;4.491366932777527;-0.24131945301937766;0.9647755044266871;2
32.36192220052083;3094.250026318165;0.9932635437780952;1.619245912939588;0.01930373284152331;441.8375016979771;0.9397646083907337;3660.319496786445;0.30929916738371055;84.09705347045204;14199.440485447802;6.564492622151671;9.798818359898574;0.000355481686678148;4.495018741741963;-0.24120586412966288;0.9648115125373362;2
32.58216145833333;3136.3356160312233;0.9844108365921871;1.6171393997151018;0.01979536784664776;445.9663141031931;0.939829221228162;3698.5428452156993;0.31045308864092225;84.21500928931945;14348.205066759601;6.553297349957494;9.779806209057067;0.0003562687482475108;4.494712071082106;-0.24121985448389113;0.9646390363171773;2
