169.38941130548952;9194.530449605534;-1.310447263549602;-0.4545732303791183;8.984009514907584e-05;2188.441701517093;0.8685286567110861;8373.367698366603;0.06369160780163444;356.7793489933654;31305.029091949324;9.031131599327004;14.003991549033996;5.0660293361674484e-05;6.212904080050669;-0.25506983542728834;0.9912150594170819;0
169.5370639792768;9209.568167796515;-1.3120231487571408;-0.45502815118021056;8.93901905686516e-05;2189.8221696610626;0.8687144156485509;8390.34621190311;0.06348624723193015;357.1038606447043;31371.562677951406;9.032295773047931;14.009349452913758;4.995382968783895e-05;6.216123885918593;-0.2544980507405164;0.991141500901482;0
169.42391767210788;9189.232855908056;-1.3109945602222468;-0.4537377200233912;8.943653315422899e-05;2181.2106518314486;0.8689468568743093;8372.051160227355;0.06362539320153628;356.8587730977464;31306.993989077946;9.034613195810538;14.01047070728646;5.072042662264471e-05;6.212721033071063;-0.25499792333055576;0.9912146628101104;0
169.4215307100025;9202.36937924157;-1.313140653277429;-0.45217130171190123;8.922671856643312e-05;2183.817361951088;0.868994014139454;8385.173621238657;0.06385533030472684;356.857287490221;31356.877123003527;9.035389592271377;14.01047098421303;5.083207234217805e-05;6.213209052091794;-0.2551703566094808;0.9912461295760006;0
169.81889791718413;9220.16611627468;-1.3095155920334545;-0.4567241010248847;8.905974154727653e-05;2199.6742242177334;0.8682379683045476;8397.77641707362;0.06339178420617445;357.6951347051457;31391.431444076723;9.034078017703;14.01153153370074;5.030190152989485e-05;6.217909919182355;-0.2547557031495114;0.9911805313192589;2
169.97338065661046;9235.392654320938;-1.3105042379363916;-0.4576220027798599;8.937434832983254e-05;2192.3098853734487;0.8689289347101722;8413.282911716833;0.06333136088183898;358.0428067189016;31460.821761493895;9.033965215507818;14.00917618817969;5.045621031999032e-05;6.215913794436546;-0.2546368937195087;0.9911525488225063;2
170.12765277876358;9246.524303816977;-1.3089517504804564;-0.45758045894121885;8.93342907887037e-05;2194.047867272849;0.8689448151062263;8421.16797558997;0.06378626668892108;358.34477944081715;31490.624035086992;9.036324194968923;14.010752647918869;5.075040146583178e-05;6.215301864578324;-0.2551017595617465;0.9912366480053163;2
169.89059228503496;9225.380520813895;-1.3091040798807783;-0.456256813162574;8.956690474105786e-05;2187.0592226162835;0.8690456845617796;8401.089929289206;0.06373078627136733;357.82382913875085;31417.30049454055;9.034729920503786;14.009430669544571;5.089157794879856e-05;6.213701151319399;-0.25492380845275514;0.991205428568194;2
169.9513129879347;9241.252278261869;-1.305718409533341;-0.4532681550720051;8.920734069798607e-05;2197.6722596800882;0.8686152220824435;8414.409472482723;0.06307002773705093;357.92960760790123;31459.965630250772;9.03811305761108;14.009345642727116;4.466355469564834e-05;6.217685179977568;-0.2555932868011872;0.9913131790259928;2
169.528739710474;9244.180198723905;-1.3135082344036073;-0.4517702896932053;8.962043091973323e-05;2198.415174218172;0.8686976903687539;8422.258939968937;0.06368626873502961;357.0779272416158;31490.620585657573;9.034051097763317;14.007850482072794;4.9853705640330346e-05;6.217427624102362;-0.25547425275877916;0.9912852059681813;0
169.32236888794264;9184.104189860658;-1.310900128478418;-0.4537589754864112;8.931783382348212e-05;2184.0223063867024;0.8686785831669764;8365.870446870136;0.0639493576918638;356.639044299116;31279.45948109385;9.03235781849122;14.008316457164979;5.03932434907225e-05;6.213148774007563;-0.25491283444966895;0.991196831812749;0
169.49595486480732;9210.683309873486;-1.3133451231425635;-0.4544736956163944;8.930618366062901e-05;2185.0142003057254;0.8690557975227432;8393.568438254686;0.06336166447217419;357.0452855081813;31389.259552713025;9.033319435670489;14.009603757940406;5.0606824693362716e-05;6.215005860853885;-0.2545356867838299;0.9911340796818209;0
169.4362868599411;9228.767213834039;-1.313414047778254;-0.450001763615098;8.896404325058262e-05;2179.7522880971787;0.869628465994327;8410.089178416878;0.06372683679033803;356.8954658101309;31460.604425570382;9.038407700149465;14.012000567127712;5.094298060287034e-05;6.212840887731687;-0.25549561193450043;0.9912994087523009;0
169.43042645284893;9234.972187123893;-1.3150866089110327;-0.44923237320962195;8.909594607544948e-05;2180.134737278603;0.869700947547549;8416.444177557065;0.06397023752443799;356.88097562111676;31485.64197294965;9.03908070614573;14.010085780184415;5.1036085778978034e-05;6.211561778768931;-0.255933171845374;0.991359810924702;0
169.56777466387598;9220.846634024076;-1.3131066367825297;-0.45390840575935976;8.897091225203431e-05;2193.118567106107;0.8686782731618077;8400.86668994261;0.06330919150365048;357.1729311489375;31410.34819266431;9.034741063785905;14.010785229361213;5.046009731946265e-05;6.216208267234341;-0.25472730346731637;0.9911762123136605;0
169.49913068161658;9209.959256598007;-1.3122894018285423;-0.45392009715904474;8.911839209778916e-05;2187.468850165011;0.8688825671642136;8392.001964810444;0.06382881794413459;357.0391389367793;31380.53900907675;9.03438869271234;14.009249965013908;5.040836027427425e-05;6.214706869318708;-0.25499402298664203;0.991219127928596;0
169.3174011780569;9179.750189711955;-1.3114035340236596;-0.4537878618614236;8.975533215316876e-05;2180.4355634128583;0.8688381220985735;8362.262498162578;0.06354252110030746;356.6440227748542;31268.614429237477;9.032972912845546;14.003498582559542;5.0852101784000865e-05;6.212715514565095;-0.25535129909514215;0.9912498299656515;0
169.11667021503087;9182.857937276736;-1.3120806302220602;-0.44970880156334114;8.892497019557941e-05;2175.382584124765;0.8692175212644381;8367.038751761938;0.06363740511504126;356.2077637375794;31292.772422922986;9.036626444061604;14.014625402349706;5.085416907196156e-05;6.211474502417693;-0.2552704985671949;0.9912781585500792;0
168.82841937200638;9177.638965268157;-1.314185383218867;-0.4471195598474546;8.925818490597195e-05;2176.4863538777613;0.8691060569600801;8364.231551515162;0.06388431032866505;355.5947271172147;31280.439852182873;9.034384999030737;14.007516291345077;4.759854133101513e-05;6.211414619299816;-0.2554362983419781;0.9912773909888598;0
169.56295244854508;9225.43510725182;-1.314226652480155;-0.454050841962725;8.923215392820422e-05;2192.3548627654827;0.8688151121731533;8406.289255966632;0.06335776896773326;357.1518270818697;31432.80216110105;9.033100941700802;14.010173322915554;5.049082161175962e-05;6.215658567368037;-0.25453590992302877;0.9911486614508035;1
169.60472793099777;9243.347540206567;-1.312090742719189;-0.4541860143274564;8.979734848519908e-05;2185.957243367243;0.8694492616002705;8422.501561616813;0.06396717896617947;357.244165269537;31504.049003100015;9.034458028584275;14.005365963872475;5.0509887253141245e-05;6.21271208628947;-0.2554988107443443;0.9912822076090453;1
169.26454932576294;9177.401163405835;-1.3093972596964185;-0.45287223703877083;8.962106253856471e-05;2176.7339475015133;0.8690099319981124;8359.019044947896;0.06358091480011697;356.50628711969176;31259.342232290073;9.032626929622715;14.005596668191746;5.0345138352552505e-05;6.2096787108975064;-0.25537542248601414;0.9912691717355708;1
169.0056068133428;9178.156249614034;-1.3128344324146397;-0.4494491545931661;8.959828059838795e-05;2175.8672452671462;0.8691437669684281;8364.048356507308;0.06330428938689057;355.9698470203591;31280.32618076209;9.0337286909804;14.006687511401479;4.996755852207951e-05;6.2124511832696845;-0.25506058586082125;0.9912129763369641;1
169.34587133174833;9225.757843658119;-1.3153228896986509;-0.45019933786777605;8.893813779792004e-05;2184.9196988175518;0.8693144855168504;8409.687220183901;0.06317966184427239;356.7207589303276;31453.82918191806;9.036289196507093;14.012176912719493;4.962907161415619e-05;6.2171054759924385;-0.2549068152259262;0.9912015256315765;1
169.6148495173197;9202.078376879681;-1.3092917366977477;-0.45494668487776524;8.965016249130457e-05;2185.185595868705;0.8688567733134328;8381.68247336975;0.06400564601167275;357.2346622252443;31341.544297610286;9.034292508012994;14.007204042084489;5.0810828278551116e-05;6.213128491773102;-0.2553987770587475;0.9912782290534299;2
169.52824698367635;9206.637846536587;-1.3100364122478871;-0.4538795267188974;8.924181374735438e-05;2193.2492185804426;0.8684511261996973;8386.673151327734;0.06324253072881958;357.0536481429638;31353.4433867305;9.034604128490049;14.009499095215904;5.06549400718766e-05;6.215398377164514;-0.25515681335566337;0.9912506615148307;2
169.56415261756877;9194.245813456744;-1.3087616221279703;-0.4556481741594321;8.904690718870324e-05;2192.9119871982866;0.8682876129914091;8374.789015218945;0.06318421746060968;357.1442215160257;31306.244073677513;9.033834907607252;14.01040455888892;5.044697516720633e-05;6.21648567841777;-0.25473160070911194;0.9911791504791082;2
169.87753726046842;9207.496181017952;-1.3089653745093068;-0.45670530643084;8.891078708564282e-05;2193.600227778333;0.8684267024579706;8386.34437044011;0.06313623229928077;357.8280777117708;31351.77725398207;9.035131737140278;14.013630753558031;5.016622983341692e-05;6.217225817040875;-0.2548042551930447;0.9911964198278853;2
170.0456706884315;9235.847843215899;-1.3097999807758742;-0.4578310970864697;8.958088835592397e-05;2195.7096631196896;0.8686771405514229;8410.480548514415;0.06375525134874822;358.1818662758458;31446.21253093798;9.03502930724255;14.008278280507726;5.0575523867999235e-05;6.21499173557496;-0.2551586519549201;0.9912437865820902;2
169.54217081219176;9215.711373167856;-1.3119518717636416;-0.45334266645176374;8.90983750353204e-05;2186.127466796921;0.8690127808877558;8395.310949907285;0.06344890726431496;357.1030291922638;31395.116332832204;9.03532690283014;14.010832704054927;5.0048798777444477e-05;6.215726723590043;-0.2548152797697075;0.9911846468017479;1
169.68026969481903;9233.15249219128;-1.312386146198735;-0.45492439796332196;8.96973881593345e-05;2184.632136864433;0.8693890162984179;8413.537998731894;0.06357827194504742;357.43481892444004;31469.519858063148;9.03541621022655;14.006372164221373;5.084728835210942e-05;6.21216627107187;-0.25537674245221526;0.9912757984808181;1
169.62462739531583;9197.450081922912;-1.3088787380454208;-0.4557773128729853;8.952554691554276e-05;2179.0717690008055;0.8691317663334543;8375.894571320563;0.06364393564786591;357.27237814287827;31324.506516281435;9.033706514973575;14.005569639014437;5.12404855122596e-05;6.210226267852551;-0.25552927486213506;0.9912959326791216;1
169.472322759208;9201.033706328586;-1.3073985619640247;-0.4519435275397286;8.918267245682829e-05;2187.3992680995816;0.8686863611914882;8379.563989631828;0.06372671383801136;356.92615325109966;31330.856690427754;9.034702586202929;14.010568415153617;4.6623614966880144e-05;6.213877115697503;-0.25512044163829295;0.9912359566518224;1
169.37315922075157;9195.74783924043;-1.3122031799023122;-0.4528268788088295;8.904404964535385e-05;2182.903657763307;0.8689693057763965;8379.954169730489;0.06351457687285617;356.76961246013576;31336.913021158667;9.034790906516681;14.013401117577953;5.01527357463245e-05;6.215505515995712;-0.25458418496630636;0.9911647611987779;1
169.36169457848425;9191.439997355483;-1.3091348109890655;-0.4533401149436489;8.984207661128333e-05;2183.17342703482;0.8688008654928814;8370.672861524981;0.0638321833222795;356.70534971464855;31299.5180190651;9.033335557782094;14.004812477647015;5.0568730284515194e-05;6.211578405201896;-0.2553781902542454;0.9912593251049214;0
169.246230264325;9184.210720665802;-1.3129168355781808;-0.45328522565959667;8.912145985869937e-05;2176.7917365121916;0.8691726200324971;8369.58290526289;0.0635704531069333;356.5143074510571;31301.539884539394;9.033527805095353;14.009861122066424;5.030644636873526e-05;6.212912046233281;-0.2547928913548804;0.9911751395888408;0
169.32646182231053;9196.042265993929;-1.3119987497961305;-0.45201268545618245;8.949462565970408e-05;2183.1589782885767;0.8689382226265938;8379.173200389925;0.0638803289997052;356.65085678231833;31333.533823271133;9.035399354689819;14.008738592315202;5.0690551253257665e-05;6.213385553758466;-0.25519145516304254;0.9912356458471148;0
169.39073200156122;9197.580784841883;-1.3116563791153069;-0.45239546524237256;8.928584120066743e-05;2184.7807134543714;0.8688522858069937;8379.78770246638;0.06331758807279822;356.7826656795529;31334.370096411127;9.036024712793845;14.010298656206503;5.043307673522098e-05;6.214367444641469;-0.25511843844178217;0.9912485728058437;0
169.80906252217727;9233.252699078555;-1.3099986578007714;-0.4543335705921179;8.917249805110618e-05;2198.421885833123;0.86850941837661;8410.286928071397;0.06316257415595455;357.64931278857733;31442.725826452504;9.035871439529915;14.013621347612695;5.0232808239932185e-05;6.218716653916234;-0.2547765107083183;0.9911865300723732;0
169.45976154992547;9197.664178184572;-1.3109022168928228;-0.4539015304435062;8.932303078112331e-05;2188.279737856304;0.868610759703891;8377.942794637414;0.06352841611595422;356.918334528047;31323.491440693346;9.033526627970472;14.008549839572801;5.060314170057451e-05;6.213787435336164;-0.25506157192130663;0.9912264128909746;2
169.33718990666145;9195.145663438152;-1.3101611538319713;-0.45324047676585333;8.947475059743924e-05;2191.915749025758;0.8683606775174724;8375.788903770259;0.06340662833476723;356.6660209529196;31311.239866055254;9.032404313804731;14.006746335382106;5.047055655126823e-05;6.214552113814241;-0.2548688589116899;0.9911862082979284;2
169.61316770186335;9207.44074231704;-1.3113092912713014;-0.45527659008781685;8.925209625001629e-05;2190.7890483130036;0.8686372372924607;8388.811033567366;0.06371611045275485;357.27207611868937;31364.455085956466;9.033680141094523;14.00812152391829;5.0530702906752564e-05;6.21624090429326;-0.25486626873726453;0.9911960378763616;2
169.59514601000603;9196.030110917012;-1.3106688547719785;-0.455658254958857;8.930167854013851e-05;2184.180272294825;0.8688291130430057;8376.056369555103;0.06353608873701715;357.23333770081933;31320.045205925566;9.033336295876902;14.009776916047382;5.037731834315363e-05;6.213230175462834;-0.2549702464414297;0.9912022960694908;2
169.54714169121038;9228.622782096561;-1.3132379674957926;-0.4516561161744666;8.951716631829466e-05;2184.7026034621554;0.8693325286786967;8410.143733764122;0.06382699592602967;357.12153501156604;31455.872331594357;9.037219987021812;14.00912145774618;5.068266316687135e-05;6.212474753126809;-0.25561322276435267;0.9913148452059446;2
170.1263318653218;9124.57350609302;-1.2943710023989163;-0.46971446787795074;9.023743797229826e-05;2193.8543152320594;0.8668643765117487;8290.022715505645;0.0632886246812254;358.4434098247085;30966.236546790515;9.027034671679473;14.001504399069187;4.974958887732861e-05;6.2170074258314925;-0.25395334286915117;0.9910253080391302;1
170.1839198835186;9125.038406155163;-1.2921013002859467;-0.4699860897733199;9.03137104871668e-05;2193.05453795034;0.866888677424392;8288.78723123769;0.0634151915570459;358.5576316554124;30962.09438700041;9.027581187176558;14.001806434314604;4.996723444702419e-05;6.215724090019624;-0.25426423552398303;0.9910752124731778;1
