344.1775663495243;37938.17167499873;-1.2689264312223263;-0.4412214350307855;3.213460129730722e-05;9637.042346475017;0.859514843458692;34518.015766568744;0.028249686502334885;724.667165607985;128435.02071980006;10.065685631358592;15.153011792585955;1.1267080699663187e-05;7.3033402206578995;-0.3304052511522909;0.998742142236961;0
343.6496528241421;37778.01088617938;-1.26850788026764;-0.44416991350709245;3.2286632567291844e-05;9578.31839130284;0.8597473725396596;34365.54417396701;0.02838466968031825;723.5527536958855;127883.8583045653;10.060598200651459;15.147880405375671;1.122557985288284e-05;7.2975440882941465;-0.32997875830118617;0.9987272381903298;0
343.4214373935975;37860.85383559454;-1.271378557016245;-0.44017855120557425;3.222737724617863e-05;9620.90663651427;0.8595103762140023;34458.75139200698;0.028212233528204976;723.042552892363;128214.09893151374;10.060907737732338;15.150696514237335;1.013589287870737e-05;7.299846797196874;-0.33013775437525233;0.9987332196595304;0
343.88539475880486;37913.08474579226;-1.2701459655496172;-0.4419375949521008;3.217021512570265e-05;9617.177406437013;0.859726798096854;34499.027861129565;0.028123762428004347;724.067017210365;128378.93403808135;10.063616219474575;15.151766774574353;1.1156118538256211e-05;7.301622427832284;-0.3301030305134749;0.9987337211060624;0
344.80223008613206;38027.535367931836;-1.2680378046195415;-0.4429497499476441;3.206831955044142e-05;9648.82474049463;0.859652179274041;34594.07084823428;0.0281039990525472;725.9573048433296;128727.45865244242;10.06616635509194;15.155167253384857;1.0739176798503163e-05;7.304665824504005;-0.3302218342425972;0.9987377246804829;0
343.9810048405942;38046.83459161256;-1.273645207152053;-0.437754645016819;3.209659122348521e-05;9666.375160030828;0.8595901977340438;34640.29194085192;0.027999667697704487;724.2460553553145;128894.79260337699;10.067452182358577;15.154667365436966;1.0954382405309055e-05;7.3047401061731705;-0.33067188765865735;0.9987503678691886;2
344.86246035720245;38054.352039281315;-1.2680520529218042;-0.4437540998643389;3.2096472789751216e-05;9635.83990274106;0.8599310018205948;34617.002375957745;0.02837625735833368;726.13773595408;128832.16960109008;10.067199042200107;15.154718469271577;1.1350121881662972e-05;7.302653148591261;-0.3304032843061726;0.9987426165306055;2
344.6816239316239;38034.68369276883;-1.2679065347065128;-0.4428254327618696;3.2160153227163614e-05;9633.516309591165;0.8598989008764488;34600.15140665485;0.028301450009978982;725.6877189714164;128767.08931702827;10.06533386569718;15.151847989536039;1.0274075254891467e-05;7.300274772688651;-0.33054585138847986;0.9987448800555536;2
344.6905588569139;37967.90154203261;-1.267338268530093;-0.44478079984360164;3.209123927281715e-05;9608.590406167366;0.8599948590210039;34534.60114466517;0.028127571204883663;725.7660664608812;128529.81417249332;10.064708373149635;15.154369478392976;1.1275514651989119e-05;7.299446459382464;-0.32999855969566255;0.9987318460492648;2
344.25894764957263;37885.470406050685;-1.2663285396023936;-0.44266805587893193;3.2241140282653405e-05;9605.323389965637;0.8597529565211166;34462.83347153921;0.028210223980460622;724.7799969343633;128246.0104961912;10.062903987666528;15.148994167842794;1.0210444984261168e-05;7.299212557687038;-0.33029242358484956;0.9987367756021092;2
343.9333667167418;37893.62046402827;-1.2706016983780475;-0.4411220807474007;3.22396309597249e-05;9607.12048860986;0.8598017404054689;34481.128763281595;0.028217167744042156;724.1503333302911;128317.39456451651;10.063501027053771;15.149556225275857;1.1143198542045646e-05;7.299918404448397;-0.3306796186913743;0.9987478706266143;1
343.28714986812673;37734.95179861731;-1.269167542107488;-0.44241807403562194;3.230731957089897e-05;9554.569197500241;0.8599599877566114;34331.4979949954;0.02857604340041744;722.770605963214;127771.42278248136;10.059383025526024;15.147179105515367;1.10231741461291e-05;7.294327780825326;-0.3299605889311732;0.9987269875668343;1
342.94187560511466;37744.21886974355;-1.271045789660538;-0.43968224487254415;3.2250441231554994e-05;9573.852230000512;0.8597655091849712;34352.30145361006;0.02836097813781737;722.0160646760256;127835.35358443978;10.059749144496418;15.148557622855273;1.0232347149182672e-05;7.29604827509209;-0.3299128741776525;0.9987262040788967;1
343.7778259998665;37908.67772023867;-1.2720548530141023;-0.44083240082552083;3.215155275862585e-05;9591.344311905063;0.860122469717876;34502.623500107984;0.027984962005223064;723.8685123598187;128419.14968852696;10.06387899522185;15.15210007610016;1.1342714495338416e-05;7.300428818839076;-0.33027460782773715;0.9987383425772768;1
344.80058083252663;38031.978658406835;-1.2677224446751556;-0.4430437137105174;3.205642714248162e-05;9640.720565686299;0.8597614542810071;34593.164286984975;0.02829649228944309;725.9811547765742;128731.9365822537;10.065916187811322;15.154960875866104;1.0926105880965703e-05;7.303940285398898;-0.33042485181186243;0.998744214086072;1
342.0846410684474;37704.52996443711;-1.275515779626454;-0.43577622686606104;3.2289005140153916e-05;9560.413932357504;0.859919067512553;34339.92711498686;0.028292980780302217;720.212970702704;127799.29452759003;10.059380601048288;15.147835217224591;1.0385052103877732e-05;7.2949921158343916;-0.3299912449734134;0.9987283569807504;2
342.80548878205127;37719.659948505745;-1.2714235870667356;-0.43945565212249066;3.231869309404994e-05;9575.724159084337;0.8596574189022473;34332.003711489095;0.0281270661565239;721.775049358316;127752.29068687196;10.059886141546237;15.146640420331645;1.1358965656270453e-05;7.296102194878236;-0.3300400156944032;0.9987293122355116;2
342.6979500534188;37703.43978212251;-1.272232369927304;-0.43995007127872243;3.225624533874273e-05;9563.553439351283;0.8597892185644379;34320.37653469027;0.02847851927871439;721.5564002732281;127717.9526994099;10.059895539255319;15.148840982004312;1.1318118400803082e-05;7.2961576650900195;-0.32979399651651836;0.9987228062650462;2
343.1285261225171;37788.26109746046;-1.2715850032897251;-0.43999134631409426;3.220873674445822e-05;9587.606129536925;0.8597338516713852;34393.72022370948;0.02830736504201891;722.4343043262015;127987.27476530106;10.06125128252258;15.150028178445616;1.0593093848644068e-05;7.297408730226348;-0.3295868303750335;0.998717905815067;2
343.20549545940173;37792.18016077215;-1.2713652729816924;-0.44004858916093587;3.228678318029756e-05;9570.935899858016;0.8599916351725615;34396.99171374626;0.028210377313527466;722.6472074020597;128017.03095512703;10.062881226544809;15.148975470125821;1.1400877205694353e-05;7.297576310369487;-0.3301831726049334;0.9987342614274112;2
344.44492671363224;37911.1611935032;-1.2661993087403565;-0.444661277610585;3.222524625834043e-05;9594.446351163513;0.8599798403467;34480.185609097134;0.02824847206174155;725.1937305523855;128326.2960852251;10.062416406826136;15.150493182583848;1.0759338451128161e-05;7.297465490264406;-0.3301185772362328;0.9987325608286444;1
343.40961442163245;37776.15349794847;-1.2675199816795955;-0.4407522786402695;3.2333166117919323e-05;9576.297313487175;0.8597906287580132;34368.43997301417;0.02822737184415573;722.995123302892;127897.4625785696;10.061598790516436;15.147397996456153;9.907545150129517e-06;7.296096302741256;-0.3303084935839623;0.9987361120011393;1
343.45830551475495;37833.340930818136;-1.2684472956065114;-0.4391193287948916;3.2179555230255196e-05;9616.885665412286;0.8594408599620209;34427.81153623211;0.028069150216361752;723.121460122995;128094.36047951622;10.063335289953944;15.15140153193456;1.0346195655514275e-05;7.300468670505105;-0.3301846336116261;0.998735215970718;1
344.0833611537691;37905.02767066832;-1.2693610706661742;-0.44183016995098706;3.211197907462511e-05;9609.334472805289;0.8598070914479224;34490.22551703074;0.028258275160857542;724.4659130333064;128351.56759531771;10.064347749348372;15.1533791382166;1.1079164806681631e-05;7.301989319062276;-0.33007414723729095;0.99873315326676;1
344.3790812579288;37962.344345740676;-1.265831689006127;-0.4416853487914442;3.2121354872481606e-05;9640.51992867602;0.8595127458284035;34530.73710923134;0.028255011623231723;725.0538240765129;128482.42850824921;10.064629716318356;15.153639502830856;1.011868709593506e-05;7.30262160510557;-0.33021528362213143;0.9987374917380804;1
344.15203311744676;37926.58281502247;-1.2692162220598728;-0.4424887671659564;3.213911040408116e-05;9616.420798515846;0.85976651859235;34506.208531361466;0.028380547852054242;724.630550372578;128408.41332692996;10.063674342111797;15.152705710841524;1.1342998035070841e-05;7.300490910470592;-0.33008890001467045;0.998733389611803;0
343.5837478716656;37770.21247182131;-1.2695653398340063;-0.44340787115966135;3.226373556215874e-05;9567.360653875512;0.8599036989866351;34363.74601594373;0.028351445211333537;723.3951493753036;127887.62340989936;10.059798445536462;15.147549821818311;1.1176386486689142e-05;7.296227128754794;-0.3298288640669303;0.9987232806432298;0
343.7406035115829;37914.91712497125;-1.2705633292929432;-0.4396622174470275;3.210111838772187e-05;9644.236737577718;0.859344424661982;34502.28784410432;0.028321439211078284;723.7304571485437;128364.91463883969;10.062551486708541;15.153393471465922;1.0245874605823815e-05;7.302208348026874;-0.3301619055473418;0.9987360250066293;0
344.80373894174596;38098.084365923496;-1.2711684094465985;-0.4437925350051585;3.2049326175571054e-05;9670.531573721832;0.8596283945639668;34666.03858820034;0.028309244199841856;725.9898313722655;128993.62277907957;10.064326774908332;15.155421076690555;1.1303294762600675e-05;7.305825439124278;-0.33011180889956243;0.9987350764520334;0
345.7150106837607;38129.51433397424;-1.265324809774683;-0.4478048527337283;3.20382783600012e-05;9641.977560913907;0.8600523648543315;34669.64022922585;0.028203392117991985;727.9357261023868;129036.58335598955;10.06644266500865;15.155823876328453;1.1281079386418886e-05;7.304474314237335;-0.33019378152370366;0.9987383793497776;0
343.03014622421045;37831.90344454695;-1.2748157160157199;-0.4384011567729216;3.218313431217197e-05;9590.638498084238;0.8599171989522563;34448.71776318731;0.028090980774308487;722.3076688371269;128204.23255466492;10.062305689818;15.151599374479813;1.13911055095115e-05;7.299734053155091;-0.32980192873795716;0.9987246736357835;0
343.5477732523202;37892.67283623142;-1.2728330127220588;-0.4407486920997193;3.218579393830422e-05;9596.610166527997;0.8599909459706843;34489.37024776283;0.028497513844178462;723.3564830454669;128360.87082452321;10.062741271328248;15.151249133266077;1.1274295656151007e-05;7.297917099699233;-0.330055780704685;0.9987322713682071;0
343.49440790571896;37940.83168007627;-1.2726475090380134;-0.439159035377295;3.2217256363276893e-05;9625.48582358278;0.8597720118294956;34538.854271982935;0.028311352370331715;723.1790965171741;128529.93126434894;10.062205277118371;15.149880530024502;1.0023777142607056e-05;7.2994508874405035;-0.3301094147034045;0.9987319987134348;0
344.05808713069604;37933.360605187525;-1.2693286860619448;-0.441845468137638;3.218110242480534e-05;9627.149725197736;0.8596636550745574;34518.96721230233;0.0280637391219426;724.4283619940857;128448.71912401161;10.064373348333833;15.151760343027057;1.128868866618134e-05;7.300833324554907;-0.3302616784962613;0.9987379733213376;0
343.8809507912132;37870.44206017632;-1.269396894872949;-0.4416193061620933;3.225082941461861e-05;9597.178974930885;0.8598593017702204;34459.42103780985;0.028152336386433996;724.0320662722299;128240.50517630842;10.063007306809455;15.150071846983307;1.0877702835806098e-05;7.299092032062238;-0.3302051413982625;0.9987349080455394;0
342.8518778167251;37775.98390191531;-1.2732682320665984;-0.43944868388068603;3.2225831568605795e-05;9576.887559026147;0.8598676617064558;34388.145949416335;0.028422562415978455;721.8965981314698;127975.69623863923;10.060937087334745;15.148853341092645;1.1420532756644558e-05;7.296407953688972;-0.3299129709489446;0.9987272426009848;0
342.68359375;37730.12281042898;-1.2723911643519579;-0.4389357689061446;3.2323494766130425e-05;9580.395915708797;0.8596399704742347;34344.378475977675;0.028273290161324995;721.4771415491431;127797.11798820189;10.059645517448429;15.147424238660504;1.0090438105903447e-05;7.295835078220145;-0.3296467300602347;0.9987186374876712;0
343.0049742939173;37845.300135502104;-1.273351809196319;-0.4389178273103022;3.220958405477002e-05;9597.51485429055;0.8598223202496841;34450.80096603219;0.028180359931082997;722.2270182778495;128205.68900983804;10.063045128850206;15.14947896850975;1.1250159602018797e-05;7.299386552836964;-0.33029552865258055;0.998736577488698;0
343.9627391405963;37977.05874317656;-1.2733172289042949;-0.44179265016162;3.2166406999480874e-05;9620.771170975879;0.8599639477983503;34568.507324147744;0.02822358871771148;724.2237392646728;128653.25812561506;10.063456248833832;15.151790465905423;1.1332477286230631e-05;7.301901643884691;-0.3299410224340625;0.9987294866421651;0
344.2915567722766;37965.525551187115;-1.2701634246175226;-0.44360397245525895;3.221421623401995e-05;9611.782466085906;0.8599820905065201;34542.34397802109;0.028141747437800332;724.9631287280962;128557.59344599844;10.063365037347266;15.150694748208416;1.1355566633968523e-05;7.300552078231157;-0.33036944228855164;0.998740089058098;0
344.3928750292144;37985.39554737842;-1.2676132971848206;-0.44264531073048924;3.2188513639975846e-05;9612.238932050577;0.8600499298469438;34560.64711400714;0.028332190381995602;725.1091637648067;128630.34952397794;10.064897154953858;15.151645877021464;1.1302350043111087e-05;7.299993956288007;-0.33028865329047946;0.998738248618188;2
343.7753146596334;37841.42562907419;-1.2681849206555782;-0.44179617289577744;3.2380200665903766e-05;9582.58831476617;0.8599437319181583;34428.0498370439;0.02834067685167895;723.7800875497655;128129.61103340947;10.062255627856423;15.145574838485821;1.0284726238508982e-05;7.296458724094767;-0.33040718249282697;0.9987385062671409;2
343.75977299282255;37859.077193338555;-1.2686982731287886;-0.4410437053937656;3.219652119781083e-05;9583.640956727557;0.8600123516060048;34448.52193540732;0.02836922375000704;723.8162238052338;128210.44678490175;10.064796362403776;15.15117510807071;1.1278807004880301e-05;7.299071635517107;-0.33048428659173495;0.9987435811265859;2
343.7132031380404;37869.99035647335;-1.2694691363009747;-0.440235192358622;3.219220007671006e-05;9595.378318928617;0.8599017444742283;34463.333424011005;0.028234333643440305;723.6644852320211;128257.9553771154;10.063865381257918;15.15078456898652;1.0758960059545229e-05;7.297698245075618;-0.33040180964427895;0.9987413861913185;2
343.54742113169755;37828.254628218405;-1.2690504907933058;-0.4394580892212597;3.224160426196834e-05;9590.700631347847;0.8598139577085976;34424.91303664771;0.028303467120316103;723.3279168353614;128108.95151524302;10.064392451938396;15.150325329138958;1.105729769235241e-05;7.298433478111919;-0.330527182344162;0.9987435119845121;2
343.7663083394538;37863.13254184337;-1.2691818707733207;-0.4404427745662408;3.219568538378292e-05;9620.03938507467;0.8595002764490849;34453.289566140455;0.028253390343824108;723.7866129316005;128193.11887948701;10.063476136164224;15.151368240355186;1.0730829351775595e-05;7.3013095723391865;-0.3301474223017601;0.9987343679834807;1
