33.234798177083334;3280.478447289996;1.0190248271355111;1.6273679477786838;0.018931718204607366;464.9396706094937;0.9398052213303466;3854.367270677293;0.3083857958630987;85.24279961633259;14952.52941209968;6.560937734366614;9.791806038640413;0.00035749125747291607;4.5002437485598445;-0.2418832241894312;0.9650805739462904;2
32.314143880208334;3104.042117658986;1.0252567269073474;1.6289300876129076;0.019370165661299097;444.8292798554608;0.9394019938252003;3663.2226949029478;0.3105659931641914;83.53415967318946;14208.061499756328;6.5423377815432975;9.760358907656395;0.0003606244095100879;4.48117386772318;-0.24166293312228054;0.964657904838564;2
33.57066243489583;3343.2433629400857;1.01073702144945;1.6250245472281295;0.018610843782913847;472.41016756300365;0.9398890201496723;3921.7578796339494;0.30731419346807354;85.88129405059635;15214.621350972795;6.569360615688799;9.808368487334787;0.0003564004114668996;4.509197361067714;-0.24127260298896125;0.9649586555615296;1
33.898876953125;3409.9721960043908;1.0052815376268773;1.62408565303744;0.018364801512954422;479.11448693096787;0.9401662916554112;3995.755749640634;0.306151067206362;86.54622587637893;15503.908511631565;6.57565548747398;9.819786607673036;0.00035454040299215;4.516646310222776;-0.24115558334321816;0.9650233742150923;1
33.002880859375;3230.127595867316;0.9986961638395191;1.6220055265381539;0.019024687953188905;457.3534204557109;0.9400011844708112;3803.8601046458507;0.30896037658444075;85.0354961534109;14758.086998127692;6.559304818376655;9.78980103369694;0.00035738404308734503;4.497258624019088;-0.24158042508186459;0.9649051292151998;0
33.173893229166666;3260.4786478636;0.9982487811922733;1.621542845791388;0.018945923624933254;460.87457582554487;0.9400098281870546;3833.8212115674546;0.3088753848127351;85.26077931535691;14874.410270444274;6.562811416217831;9.794343831595722;0.0003571258676506633;4.499719529687305;-0.24180745689894073;0.965056448603748;0
33.5043212890625;3345.3113745556284;1.0363151980696612;1.632317795554221;0.018510382725637178;472.2012302838345;0.9399968466644951;3926.986127392013;0.30635078532061927;85.73943541749885;15235.743279284217;6.567210236110741;9.805555533942659;0.00035557823696792234;4.508990140011884;-0.2410613277702408;0.9648530001562162;0
33.743204752604164;3389.1364406410194;1.03181927942025;1.63112643837156;0.01855785970751005;477.1220503826928;0.9400190094077546;3969.233009659714;0.30678089362589595;86.00828765012702;15399.809988256164;6.568900667836524;9.808787883105747;0.00035493155961957676;4.513471777932175;-0.24105919351148042;0.96488179385819;0
32.767635091145834;3184.661883827779;1.0092648664901134;1.6246392947468167;0.01922915903841764;453.4803489474377;0.9396620123592206;3750.614108036397;0.30985877822848745;84.42626460615858;14548.976083198148;6.553981921049303;9.779898132774393;0.00035830670820503256;4.492453225532012;-0.2416508531432301;0.9648351699180271;0
32.92613932291667;3218.228138350382;1.010629836315677;1.625061433191036;0.019169296006233197;455.2291225221013;0.9400373234092307;3788.4997677321726;0.3099058196343717;84.76951009455371;14698.769948406589;6.557744397181207;9.784396205827488;0.00035868316197817306;4.493863234958193;-0.2418708235190656;0.9649883486206533;0
33.24931640625;3295.3482742722836;1.0246400521026713;1.6295664671967145;0.018985927624422846;462.1545629585131;0.940493962235917;3875.5871332574293;0.3090695954128267;85.37077437264045;15040.193970071203;6.5582328434704955;9.785928719323277;0.00035807296746481325;4.499050680880503;-0.24185575856644256;0.9650085627271328;1
34.3754638671875;3509.2831398401654;1.0184059631551072;1.6272679089130389;0.01813063223484867;487.2734148112388;0.9406938522177696;4099.797289891754;0.3053310304484945;87.26574448969225;15911.915744755779;6.586925039550778;9.834582738610475;0.00035385543421671644;4.521976378442986;-0.2420510566906784;0.965581512321815;1
32.36195475260417;3106.0200385617554;1.005707292393466;1.623819154765591;0.019115195905720445;443.75640866958645;0.9396800573096964;3671.3357433798155;0.3093326849608327;83.94716835204412;14241.586564849677;6.556230409255349;9.78578976218235;0.00035701029971881265;4.490659569238468;-0.2409112592228575;0.96456118023805;2
32.38649088541667;3106.7133363840317;1.0013109066058057;1.6224316778153784;0.019347790478963407;440.83458816642866;0.939987842882467;3665.7284225261724;0.310264034919332;83.74949288006921;14222.079101938267;6.54748093942704;9.769637620207343;0.0003587328774225228;4.483359670481088;-0.24150810578357865;0.9646717619377149;2
33.302058919270834;3284.1163857348092;1.0014503680723879;1.6225832579206827;0.018611861758345234;463.1206801603514;0.9401100409951533;3858.792978559597;0.30831256608044044;85.46968532159478;14972.051234078039;6.5698263307776585;9.806886783283597;0.00035713370385629403;4.5018197879461885;-0.2417038900402989;0.9651340945175757;2
33.715087890625;3366.5953713138897;1.00423795245573;1.6233857132304526;0.01825876991252838;472.51349475185157;0.9402621422841909;3947.1123772867504;0.30615907170427736;86.17730110079808;15315.93601439515;6.5778237801932;9.822763788510056;0.0003547753234521741;4.512213870359359;-0.24140259566116878;0.9651586894312641;2
32.287646484375;3088.733682026069;1.00550980984426;1.6233382487867165;0.019811050002259377;437.9874561721269;0.9400007027149955;3642.7023238058955;0.3122610373482169;83.40033365510611;14132.821839051456;6.538042061210449;9.750705560234007;0.00036137610138155853;4.476984292321716;-0.24186504721737181;0.9646496753001664;1
32.29785970052083;3094.5092206795352;1.0101930543009967;1.6244842850780423;0.01918187259361904;442.4766742824477;0.9396781674358483;3660.5908352629226;0.30832100906695437;83.89060819001708;14199.886666769245;6.556724522869464;9.788150903337119;0.00035508741999141884;4.494207114168082;-0.2406408387050077;0.9644614305737538;1
32.9519287109375;3219.864949893355;1.0103309232383184;1.6244620459772696;0.018934151273423558;456.14065383636535;0.9399449092562363;3790.2189965357798;0.30854183225797294;84.83252447521646;14704.735332306756;6.562293851794635;9.794412363097951;0.00035675327270519113;4.4977985330944446;-0.24129938811851753;0.9648292153165295;0
33.25462239583333;3284.3325307167897;1.0257231886547347;1.6284637742092303;0.01871389973306909;463.75244257413857;0.9399995416497833;3857.0170084960464;0.30740962195011345;85.21415693198436;14964.315591410044;6.56475416260176;9.801560158040601;0.00035597602123867817;4.5039057486373375;-0.24103666818480335;0.9647887152057991;0
32.718587239583336;3175.1526590718163;1.0137834598069437;1.625581376113162;0.019290922994288643;450.5884157804712;0.9398469155481531;3738.028515861726;0.3110563710525392;84.22635401131926;14501.525647666433;6.549599703968516;9.771857947747364;0.0003604634203593993;4.487117268949751;-0.2418660490617423;0.964861490810047;1
31.976236979166668;3033.6439502927988;1.0078870622551603;1.6238332980340042;0.019566431005588695;436.3842798317909;0.9395121384041796;3600.124476408622;0.3100502278225224;83.5310874007553;13964.113625802698;6.555840605089993;9.78360630116681;0.00035588331256567943;4.489681502579644;-0.24102076612826356;0.9645736426558943;1
32.999812825520834;3231.1439045873617;1.0237890979645012;1.6282288762053552;0.01909825773990418;455.0880215105944;0.9400552691894359;3788.4505229830215;0.30950320957159516;84.31896864252964;14698.71407042149;6.546857499255788;9.76903435863316;0.00035982939128914474;4.48812203552241;-0.24135639802686137;0.9646028068421634;0
32.94971516927083;3222.5205264488186;1.0236254799277384;1.6283429940145784;0.019082668016267453;454.96209051738936;0.9399770478638813;3782.5919395089854;0.31011656365675305;84.35672683981235;14675.40566751855;6.550248854026778;9.774280528629426;0.0003596791517247381;4.48909336026722;-0.24144954481704178;0.964713900429526;0
32.34900716145833;3100.091312490834;1.015541653290284;1.6255868240478593;0.01957391219569874;444.49636288321716;0.9393499116034588;3657.369558982343;0.3105458735423242;83.61117140096141;14184.981873046152;6.551759131724211;9.775399904290335;0.0003574979084519641;4.489847908088961;-0.24119795324838939;0.964599640760044;2
32.40845540364583;3111.5256853420856;1.0137717478863255;1.6253168876497035;0.019361816776533234;444.4029813331557;0.9395050923266457;3665.8660180198935;0.31043618128942124;83.56604652048507;14219.06109074642;6.545737735104667;9.768342528972438;0.0003595248927542482;4.4852488984051435;-0.24112428681808395;0.9644834349242589;2
34.27504069010417;3470.569510496392;0.9872666006402726;1.6190186560052204;0.017979141833667688;485.8009526663179;0.9402611518537058;4057.968983892498;0.3047357384961788;87.22975204834361;15746.074982903676;6.589810489991074;9.84246630828697;0.0003532048479600625;4.522541392262155;-0.24180998268073448;0.965544782462488;0
33.530126953125;3338.5370969239875;1.0188654188458264;1.6272156781948317;0.01893501164451276;471.495966397716;0.9398015279316192;3908.538513417686;0.3083286713956902;85.439245478668;15162.658087273028;6.556388092927216;9.786233696709285;0.0003576332699889891;4.503301229617795;-0.2414277869079486;0.9648338610923132;0
33.8650390625;3392.816779034933;1.0047998208689153;1.6230975526856721;0.01817674096486275;476.68643542180604;0.9400679034083943;3969.1450517866883;0.30640667452873027;86.25348550908221;15399.893771724941;6.578445825115596;9.82479576179949;0.0003556020879487485;4.5131034156366985;-0.24130348373763824;0.9651416837933608;1
33.543277994791666;3327.411652405792;1.0003349216740762;1.6219020396993262;0.018424383955579122;468.70411372521687;0.9400517004221254;3901.5207879825316;0.3070152190257043;85.77948288520336;15137.379038204914;6.574523635952051;9.816207951855136;0.00035534828273321034;4.508515185212182;-0.2414614525063318;0.965126278218061;1
32.703922526041666;3169.0924162544134;1.007552237883222;1.6236497591164691;0.019352173047343383;449.4453223159127;0.9398496405199599;3728.8267059742725;0.31027893371261334;84.14035284924931;14465.861501581177;6.548521075313374;9.770698781028079;0.00035867022095804185;4.4879691351196564;-0.24154849098220524;0.9647088641188643;1
32.63843587239583;3159.6626714467347;1.0139266253390238;1.6252467070564165;0.0194808165172694;449.1609669217952;0.9397875591833823;3722.5681208030096;0.3102090857283787;84.1418543746708;14441.11151629024;6.550939391603205;9.772522423339456;0.00035802842305471315;4.488928917162891;-0.24178160423939182;0.9648350927764298;1
33.9102783203125;3404.9387029498816;1.0077286139534136;1.6240375271413092;0.018164304198032926;479.0245096508018;0.9400531647689239;3987.4729983823386;0.30477447480180503;86.50157135268279;15470.867483878548;6.584222430842981;9.835108116334679;0.0003525676046839951;4.519931116456979;-0.24105647045012296;0.9651334881451488;0
33.59181315104167;3338.795525423421;1.0039418043952502;1.623160612002216;0.018325106029178445;468.0882980282487;0.9402692956150147;3910.5626566239507;0.3068960553688316;85.73632666158473;15174.162328467555;6.571025740781135;9.809681187917931;0.0003566516580195198;4.503496383338193;-0.24194400633700572;0.9652790192290573;0
33.0280517578125;3231.26813399732;1.0080000774864297;1.6241582486175636;0.019106227471803634;455.8149129879947;0.940121409803981;3798.7598738189045;0.3095871683357305;84.82952998209713;14739.224582287621;6.561125515064857;9.79144517902027;0.00035777920233980986;4.495812929077482;-0.24178532569763875;0.9650164958871188;0
33.4771240234375;3318.089287887613;1.009370806083525;1.6242262597413657;0.0185307417057518;466.94441424016253;0.940084968588222;3889.072103087365;0.30681515576448193;85.52916127600793;15089.343998109294;6.569036908827803;9.809130256416896;0.00035543557571644406;4.5070746070622265;-0.24107943348764713;0.9648710313928923;0
32.174658203125;3067.6309202933303;0.9952711999858366;1.6206475862717806;0.019387316246078742;440.43139023796914;0.9395936306417975;3638.582213678798;0.30949204025266697;83.98688484296365;14113.897464477226;6.5593039909164155;9.788893830416331;0.0003565398151515115;4.491654771900499;-0.24154321401210993;0.9648813938098179;0
32.54930013020833;3135.7916287419525;1.0038791835097847;1.622592724183386;0.019390571282916238;445.6970443251628;0.9397731873491624;3692.990061115561;0.31029767334440717;83.88987085118842;14326.263200137078;6.54863822952628;9.771216345430595;0.00035855319941205567;4.487194703453045;-0.24142597602105667;0.9646642271478669;0
33.14952799479167;3257.1676641652316;1.017310443698105;1.6266487534638303;0.01902932345039451;458.78627844705085;0.9400411455503874;3818.3344575887927;0.30917095454896343;84.67559189799641;14814.551551908122;6.553011855309783;9.779583719157184;0.00035838253865928555;4.493722261202575;-0.24167391515040026;0.9648715648878297;1
33.462198893229164;3320.2710971179936;1.0154643400737733;1.626270963254795;0.01842846830359625;469.38105803637853;0.939920543458459;3898.692287947274;0.3063871751501801;85.73689976151942;15125.388093752716;6.577350780605461;9.823291179516461;0.000353412320532931;4.514068149216646;-0.24080336134035701;0.9649012683982261;1
32.52734375;3136.279102579753;1.0035882786423853;1.6228083774041095;0.019309595301806405;446.44783914950534;0.9398238978071357;3702.3253071710697;0.3101366411275311;84.16413235567096;14362.85338953477;6.552534763599985;9.77932278154397;0.00035842428201090983;4.48891561887336;-0.24128528108137381;0.9646699564025945;2
33.064518229166666;3238.855098465814;1.0037731004524373;1.6228536385097567;0.019116328863114353;457.25718954984654;0.9400823886388247;3808.1520738784175;0.3092027812270437;84.95203727175064;14775.35110596382;6.559374166909583;9.788387784622753;0.0003577569386216491;4.49646230746219;-0.2416332818219473;0.9649291996124367;2
31.077010091145834;2871.3799337036744;1.021485476248131;1.6273911785631698;0.020331247259596154;414.45807996234055;0.9395112209980966;3419.46020998491;0.3140053745621537;81.66624879725477;13263.3827599773;6.529136373296889;9.733702634387154;0.0003614770592167507;4.460188984846856;-0.24168738706483314;0.9643957934042688;1
30.9373779296875;2847.448072291414;1.023978669487147;1.628395738377299;0.02052010107374306;411.9042329525725;0.9393763480948897;3390.6221089818087;0.31525428900623675;81.27510251478967;13150.584202974664;6.520755312224083;9.720235304954464;0.0003635126959800238;4.454308550818303;-0.24177053798698442;0.9642803568887496;1
32.669873046875;3157.8344081219034;0.9981300745219412;1.6215168465160208;0.019625480071388327;447.81860121679154;0.9398683630273408;3716.3801606895527;0.3106799255863552;84.09918885311389;14417.702041541419;6.549861951492398;9.771240575813392;0.0003577622309338813;4.4896333999736076;-0.24174056987717885;0.9648011682141989;2
32.63040364583333;3149.3277865558202;0.9957697832723964;1.6209938822486414;0.019580436698195834;445.75193814768784;0.9399337685258927;3703.1384076584704;0.3111627214004909;83.8613214670938;14366.801692486195;6.5416796648380515;9.76039709574107;0.00036031072622144753;4.482656761475639;-0.24129906005684235;0.9644881804525647;2
