20.510929361979166;1840.9956650542551;1.67907119373288;1.842519201464166;0.0003299427545424174;530.5365070737399;0.8646406490464128;1973.633578245062;0.11788462779863962;177.81127626330246;7363.997805906504;7.946389047094395;12.446812702891016;0.00021885146824851602;5.207958289116911;-0.20436105416967473;0.9672665493985998;0
20.5056884765625;1841.232275583943;1.6863294989460451;1.8441472062523026;0.0003268046918063622;531.793843759974;0.8646792590469021;1978.8550685657424;0.11709796898201594;177.73951445284314;7383.626430502999;7.94964605810136;12.452252747846659;0.00020989780193209206;5.210691107329667;-0.20445084590983326;0.9674334755657809;0
20.598103841145832;1853.4858183446859;1.664373528656193;1.8392405824815845;0.00032809100098793047;533.9262855605231;0.8640462919457168;1977.714973993549;0.11692150609520477;178.54455041124785;7376.933610413671;7.94456707666783;12.450408464825673;0.0002186002012426988;5.2104012597267655;-0.20373223062784587;0.9670045562089419;0
20.607283528645834;1852.3378717548976;1.6571458954695881;1.8370640227636588;0.00033161024501570123;531.8273304501528;0.8638483583080439;1967.0587407618793;0.11754091202449884;178.63572392563276;7336.40763259736;7.944822187755841;12.442338231389606;0.0002174709959088435;5.205735442080298;-0.2046980446334439;0.9674533163647087;0
20.637825520833335;1860.8378726153903;1.667684043333872;1.8396988411292718;0.00032696203416828856;535.7629457794517;0.8641175421914198;1985.5184796577066;0.11655416924327225;178.9073707432686;7406.3109728513755;7.952304334779199;12.456565035676048;0.00021419419914286668;5.212456128152376;-0.20466932539122168;0.9675507976087806;1
20.565812174479166;1847.2905092524818;1.6661292918935802;1.839276324950573;0.0003304037397934313;532.3696242102585;0.8638709762192269;1969.3524609315696;0.1172986210514528;178.27990159650628;7345.040219516019;7.945721176523436;12.446818862014702;0.00021807013301411625;5.208273411918669;-0.2044398582541338;0.96734990011755;1
20.568587239583334;1848.1495112853581;1.6678452121868492;1.8398336435968272;0.0003275342475335831;533.8350377860227;0.8636808614470897;1971.9989692104455;0.11665582395652897;178.28725784812207;7354.160839055756;7.944406368898295;12.451968404844534;0.0002126734014359201;5.21286949295199;-0.20338768214592323;0.9668417580646735;1
20.694563802083334;1868.8681019581688;1.6573940658050184;1.8373519240948069;0.00032836702224404795;540.3019101969397;0.8631054662212144;1987.5892772752375;0.11631950905239369;179.37380778441457;7410.055198904005;7.94780661755678;12.45511206123109;0.00019598290188358483;5.2179357644149515;-0.20364007505121837;0.9670180560693293;1
20.727848307291666;1875.9704647061558;1.6619984658685123;1.838377994234677;0.0003266034832249086;538.6087505535071;0.8642232885953521;1997.634735504125;0.11648746874166306;179.70574790136536;7451.93019146299;7.955945114111255;12.459591747596011;0.00021554567981636063;5.215277482094262;-0.20490101152833343;0.9677224710813527;1
20.589998372395833;1852.0257544596327;1.6671130214871956;1.8395850044980364;0.00032827352797264197;534.4538320018529;0.863742690482582;1975.1315061854596;0.1172866914545297;178.49276482393608;7366.072192739987;7.946968681596166;12.450005119445073;0.00021207579220525942;5.210899842247924;-0.20436030550357137;0.9673709163738085;0
20.589436848958332;1851.233586336507;1.6626192189999758;1.8386858273928004;0.0003297729961337766;533.8068318834119;0.8637717954312518;1973.2986157148725;0.11733503312160061;178.4629101029446;7359.387630976078;7.943866894629464;12.444726670706713;0.00021888463354476567;5.208904673327924;-0.2042360366192006;0.9672391360757847;0
20.628719075520834;1858.1486332225136;1.6625468161369996;1.8385340494409799;0.0003276130121819997;537.6400339441427;0.8632112177107039;1979.2909536864577;0.1165413515657801;178.8183992527746;7379.523780801687;7.94576637679242;12.450303386232072;0.0001895238401255408;5.2141133294056266;-0.20377649714116186;0.9670532842937086;0
20.6371826171875;1858.7605591847496;1.6574569409061315;1.8374337072037947;0.0003303281343024948;536.192837545694;0.8634421705359819;1977.3452290757502;0.11733314206453632;178.90353854448597;7373.188078757299;7.945399986058058;12.446284193097982;0.00021544129412907916;5.211594711664971;-0.20429897057718774;0.9673013202239856;0
20.6722412109375;1865.3722209860882;1.662707857345759;1.8383477411002118;0.00032719283867968036;537.0172506450396;0.8637237874196312;1984.434020039331;0.11677155612285;179.21691990832772;7400.71882951229;7.9522323673559105;12.45368792826076;0.00020967207206467865;5.212922961999445;-0.2050024796643035;0.9677179723670578;0
20.56142578125;1846.8282418473564;1.6663564413231233;1.8394137823942946;0.000330934644841287;531.979839265721;0.8640305086407134;1970.266427493595;0.11736318674118566;178.23573150541796;7349.085870708658;7.944801483211679;12.446875040337403;0.00021785638557973543;5.209066798085633;-0.20423337120610247;0.9672259318761538;2
20.5210205078125;1839.8987768882514;1.6690847134950522;1.839965734680516;0.0003297464621546039;531.5894203920702;0.8636802775824509;1963.6907028172786;0.1173671827394507;177.8854791021509;7323.173390877037;7.944080209323715;12.447513654913537;0.00021451277396666206;5.209206814578672;-0.20397635924690935;0.9671367597310809;2
20.58369140625;1850.5917262172702;1.6647076411355428;1.8391542198874207;0.00032755445373093675;535.1280786252265;0.8634546210947757;1973.5085355588767;0.11651942182140304;178.42680284710244;7358.906063610285;7.944959458619394;12.449882189888113;0.0002180232353071498;5.212543725110341;-0.20362198129014028;0.9669528052455036;2
20.652799479166667;1861.4501223712496;1.6552762808648085;1.8370289154956638;0.0003290388136631676;536.9496331818029;0.8633385186220053;1978.6568181808248;0.11688730266067922;179.06364379365093;7377.677639541501;7.944283188773061;12.448137527992376;0.00021904371978885489;5.213311203401444;-0.20368628416947526;0.9669645255023469;2
20.690592447916668;1866.4271022531718;1.6513480634106568;1.8357589025232268;0.00032934021662193953;535.5834096405753;0.863690926561902;1978.7162920296312;0.11701397990070841;179.36407490812914;7379.28175847795;7.947282167341294;12.447377080277333;0.0002115119993261871;5.2097492333640325;-0.20461813962553255;0.9674676298497992;2
20.567057291666668;1848.2466263665087;1.6686460362384592;1.8400559950828383;0.00032703095783097796;533.655873450111;0.8637709181436738;1972.5635227562111;0.11698830614688577;178.30993999077353;7356.598217574732;7.945787663707292;12.4515714299325;0.0002170305451739339;5.211217705187513;-0.20370083480379766;0.9670356215873898;1
20.650056966145833;1861.7174731412865;1.6602016417302377;1.8381161242661141;0.00032672126430350105;538.3106539427347;0.8632250074205818;1981.9520368976675;0.11668079301509099;179.02005123698686;7389.497493647937;7.9467436991744345;12.453693279291691;0.0001978907235749218;5.215322378453677;-0.20354290555628335;0.9669680444035607;1
20.7080078125;1868.966693687439;1.6478668136031605;1.8350326488203208;0.0003284513216898207;537.591598848601;0.8632506061829408;1979.7908882441357;0.11668353697861017;179.52170604333284;7381.571954127939;7.947276410898487;12.449577479563992;0.00021590119090911282;5.212596083453553;-0.20413594870426197;0.9672714859276158;1
20.687019856770835;1865.8618009169234;1.6506846198943341;1.8357148093210454;0.0003297262698482552;536.7802944721057;0.8633193475312836;1977.7433092399913;0.11723714525611552;179.34967578391993;7374.192942487855;7.946518690473765;12.4477032627939;0.00020655157826463897;5.209869426833793;-0.20466544805452966;0.9675153378028233;1
20.669368489583334;1862.6425871011947;1.6550241181967493;1.8363884019062955;0.00032927096361520276;534.652510441443;0.8637009298049624;1975.4452988030266;0.11705015004081772;179.14144210597232;7367.128684770667;7.947134098032185;12.450095342461054;0.0001985875967894144;5.207904989975954;-0.20450635288697067;0.9674439069529137;1
20.560262044270832;1846.33132942352;1.6658162199630082;1.8391942690492198;0.0003314661878671707;531.6954891082589;0.8639004717539996;1967.1940260063473;0.11739605240870513;178.27179179839035;7337.08061491713;7.944760006020081;12.442767953633732;0.00021826172321359402;5.207164973665566;-0.20441151777676453;0.9673270904309287;1
20.528914388020834;1841.014463437332;1.6679043941886844;1.8397345353067427;0.00033106688474417476;531.1296255312432;0.8637747720181415;1963.316280782514;0.11736683873505424;177.97183008942375;7322.135497598813;7.943120981734481;12.442432484409775;0.00021196875770444632;5.206839687123973;-0.20434635171814478;0.967277202915702;1
20.568994140625;1848.0974207981426;1.6662770979186767;1.8393986877585005;0.0003301770804180959;534.6863741008528;0.8633387885722196;1970.1648070945944;0.11718607440328274;178.32181261833173;7345.972854277522;7.943081724318933;12.447657367316973;0.00019338985525639145;5.212016599050118;-0.20362128703540824;0.9669507636859289;1
20.594930013020832;1851.6801158967942;1.6610146568073336;1.8381956265068575;0.00033082910065962575;532.9524899939465;0.8638574784143495;1971.3477520249896;0.11735145019977077;178.54731746388617;7352.438518106012;7.945045871777906;12.444162359037533;0.00021813287632941317;5.207790703217817;-0.20436740799264028;0.9673453440181489;1
20.684830729166666;1866.6390960650972;1.6610387195963785;1.8377450836990934;0.000328262731952044;535.3602662468157;0.864088903238672;1983.6186341608789;0.1173785100140064;179.2891437883201;7399.114270396701;7.952548082369547;12.450190987150622;0.00020373489661689129;5.2089566282816;-0.20560354009375978;0.967969772755009;1
20.5269287109375;1842.4154532299444;1.6729433833711385;1.8411242135575048;0.00033100820888883845;531.1527210216426;0.8642842183916788;1970.7152122848706;0.11739358987473945;177.95553347271937;7351.708128117831;7.9439960498504245;12.442149660330292;0.0002171905841029878;5.207376328029682;-0.20428451732031008;0.9672626696020714;2
20.538045247395832;1843.8468435747757;1.671108489002755;1.840575528926956;0.0003291567054354846;532.2180611143903;0.8639584180028734;1969.9984390666614;0.11726633534797773;178.0645242673881;7347.77569515225;7.9449914919929645;12.45009361063532;0.000214480953937139;5.210417324659166;-0.203888982065024;0.9670997663125136;2
20.559480794270833;1846.0905863840715;1.6646685516089788;1.8390569822092269;0.0003305193967346703;532.6615457643614;0.8637424893249559;1968.6166904297606;0.1174724824816752;178.20619256401108;7341.80521595468;7.942437975063749;12.446132769451141;0.00021744608256522483;5.210479625832722;-0.20367729408240265;0.9669531704644124;2
20.588785807291668;1852.9383573147982;1.6728631981328057;1.8409484463111212;0.00032554117950907416;535.211071455774;0.8639174089629408;1980.4654102763138;0.11650315181625595;178.48673447699633;7386.650569649484;7.949668239591161;12.455969080573007;0.00021655757667793867;5.214425192158528;-0.20389455143405005;0.9671226297454919;2
20.694156901041666;1869.905206743611;1.6612278757687635;1.8384249097139194;0.0003250122569340224;537.5408046263983;0.8641000050499422;1991.8430814829767;0.11639665559629415;179.39190386680883;7429.831521305513;7.951321001759401;12.457511091156679;0.00021784606100379517;5.214192423773805;-0.20408295695199968;0.9672697843282507;2
20.52607421875;1841.6280473486581;1.6766342209671823;1.841337671624757;0.00032948813836392564;530.7430066995156;0.8641316810451856;1967.0247943876007;0.11715927396808347;177.95099629358432;7337.356170850888;7.949639040805675;12.448995679403918;0.00019416507433340808;5.2074683760978795;-0.2051704529516061;0.9677814826123292;1
20.51240234375;1838.438892405828;1.671506263061005;1.8405244729663943;0.00033027290618536324;530.0362487572066;0.8640354281758312;1963.0208841986544;0.11725004127126179;177.80062566737266;7322.04728803741;7.943356602137689;12.443545597911044;0.00021841269800374237;5.2062405448507905;-0.20414398998070502;0.9672179635155518;1
20.547200520833332;1846.0804218504168;1.6739794829288526;1.8412914566398024;0.00032834633444253343;534.4837573621236;0.8636615215591489;1974.0527150192086;0.11666966405165168;178.14935354668498;7361.7271027147135;7.944783255105279;12.45232952038319;0.00020189133404425097;5.214130902485138;-0.20329744954137546;0.9668325189042662;1
20.585758463541666;1851.0787620223896;1.6657703153025993;1.8392963375565492;0.00033014260100034537;534.3607374958835;0.863642887971471;1973.375331612905;0.11702683826446171;178.48200959635227;7359.140588955739;7.94526671465212;12.44809701646246;0.00021514254865904502;5.212070987344086;-0.20406121700090699;0.967192184601543;1
20.5742919921875;1851.4310855176052;1.6766596464829764;1.8419153778934525;0.0003268341430729902;534.8727799222111;0.8640794040987149;1981.4930349307945;0.1171306900611205;178.39230744170345;7391.09935980097;7.949780700604688;12.4566138511578;0.00021841636729320746;5.211818144457378;-0.2040896242927815;0.9672444825891641;1
20.596809895833335;1852.707164302402;1.663897422905169;1.8388733858408997;0.0003300588671885113;533.9619990977702;0.8638288676236456;1974.6550960652032;0.11697240744186546;178.55924610713134;7364.658385163047;7.9455636358253985;12.449345371652267;0.00021593656885989142;5.212399635117459;-0.20395467138561182;0.9671212169372777;0
20.610270182291668;1855.223826815022;1.6650468469905162;1.8390616617303308;0.0003283316128001764;534.4499427725057;0.8638283331448577;1976.3767322120036;0.1170416344971995;178.68920732533027;7371.056986075506;7.947750512260028;12.449275409081237;0.0001987460410152614;5.2101209151985035;-0.20442590691346807;0.9673871638728448;0
20.665380859375;1865.3233002130185;1.6660636170907397;1.8392945870882758;0.0003271743282357529;537.608655392666;0.863908503992472;1989.3239947106351;0.11686071676315218;179.1236691987706;7419.687323449877;7.952134447490768;12.454891650232415;0.0002148475204873944;5.214532901073942;-0.20464191473301177;0.9675059806958698;0
20.617024739583332;1856.5007420592835;1.6660161932024105;1.8392654709924396;0.00032964978010495584;535.5960487778173;0.8637178577773367;1979.0864867137902;0.11760984479151865;178.72513243424117;7380.749898077348;7.948499016459349;12.450487820536427;0.00021011822873276206;5.212292575165676;-0.20442097380106702;0.9673930305864233;0
20.551456705729166;1845.7972382751439;1.6747691477819862;1.8410420007710282;0.0003273271447949256;531.3772210575396;0.864265082054935;1971.3211447799715;0.11755263560026157;178.1622723009251;7353.907358062339;7.950392472576374;12.453846454191567;0.00021671170750048118;5.208318464419491;-0.20463776000883;0.9675291536507581;0
20.625260416666666;1856.4426106092665;1.6578651931254846;1.8374062922189576;0.00033037330792395393;535.6679056250157;0.8633889226443382;1974.6583226309538;0.1175312091373355;178.7801250235293;7362.965384898803;7.9457044733062725;12.448846947983414;0.00021535290515292425;5.211229460131989;-0.20412186870087795;0.9672261869976284;2
